Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Gondia,0,0,0,,298,1903,190,3,0.0,0.0,0.0,,1438.0,8371.0,669.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45421,587,44833,,1069347,846061,15251,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Hingoli,0,0,1,,381,2324,150,0,3.0,0.0,2.0,,895.0,5972.0,310.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22172,514,21656,,844889,697698,8817,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Jalgaon,2,0,2,,975,2856,785,4,2.0,0.0,3.0,,4386.0,16460.0,3187.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149525,2761,146764,,2974217,2257192,60092,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Jalna,0,0,2,,615,5240,202,0,0.0,0.0,2.0,,3776.0,25237.0,1290.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66322,1224,65098,,1482748,1132048,19286,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Kolhapur,1,0,0,,677,5671,677,1,7.0,0.0,4.0,,4270.0,32861.0,3557.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220484,5904,214576,,3133260,2433860,83858,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Latur,0,0,0,,409,2468,292,1,0.0,0.0,0.0,,2831.0,10413.0,1302.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102428,,1795870,1370440,29894,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Mumbai,183,0,159,,2371,4957,7155,341,587.0,0.0,474.0,,15933.0,27528.0,45510.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1058806,19562,1038657,,10744416,9578477,543858,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Nagpur,4,0,1,,1417,2590,586,8,15.0,0.0,8.0,,8510.0,13631.0,6277.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576390,9215,567167,,3943391,2963843,121331,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Nanded,1,0,2,,503,2757,91,2,2.0,0.0,2.0,,3058.0,12481.0,552.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102663,2704,99958,,2317529,1718756,17736,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Nandurbar,0,0,0,,323,1054,149,0,1.0,0.0,0.0,,1167.0,2628.0,707.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46615,962,45652,,1112362,744885,18974,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Nashik,3,0,3,,2633,19442,1351,7,12.0,0.0,9.0,,12650.0,76135.0,6445.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472846,8910,463923,,5076483,4036841,114946,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Osmanabad,2,0,1,,353,2090,202,0,3.0,0.0,2.0,,2251.0,12477.0,1288.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75151,2139,73011,,1186817,859847,20442,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Palghar,0,0,1,,981,3023,781,5,4.0,0.0,5.0,,4096.0,13704.0,4072.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163612,3407,160202,,2448563,2198031,44345,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Parbhani,2,0,0,,1548,1704,186,4,3.0,0.0,1.0,,3053.0,4254.0,558.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58551,1278,57270,,1316715,975778,13181,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Pune,63,1,65,,3060,21576,5813,157,255.0,4.0,219.0,,14473.0,62787.0,26740.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453518,20544,1432758,,9741039,7956579,363259,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Raigad,6,0,4,,1065,3704,697,9,23.0,0.0,25.0,,5027.0,22805.0,3927.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244357,4945,239397,,2341395,2068764,51005,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Ratnagiri,1,0,0,,404,2343,155,5,3.0,0.0,2.0,,1991.0,9126.0,745.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84422,2546,81875,,1137421,941524,24298,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Sangli,0,0,0,,360,2858,889,10,4.0,0.0,5.0,,2544.0,23403.0,3653.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227053,5665,221388,,2301982,1946104,56403,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Satara,0,0,0,,491,4583,967,6,1.0,0.0,2.0,,3057.0,29331.0,5015.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278216,6713,271503,,2403694,1961374,63328,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Sindhudurg,0,1,0,,152,2992,42,3,3.0,1.0,2.0,,499.0,7286.0,407.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57152,1533,55619,,635405,543818,12889,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Solapur,5,0,2,,746,3786,625,3,8.0,0.0,4.0,,5944.0,20881.0,2706.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227053,5876,221171,,3218420,2342629,47031,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Thane,32,0,16,,2765,7646,2892,52,94.0,3.0,70.0,,14802.0,38986.0,19835.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766937,11915,754930,,7006375,6170504,220069,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Wardha,0,0,0,,353,1309,124,0,0.0,0.0,0.0,,3389.0,5911.0,656.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1014942,759096,17210,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Washim,1,0,0,,1120,1420,116,1,1.0,0.0,0.0,,6645.0,7176.0,459.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45620,641,44978,,880392,690841,9754,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
2022-04-29,MH,148.0,2.0,128.0,51784.0,33826,144540,28296,672,1074.0,11.0,901.0,168491.0,184894.0,664743.0,156628.0,Yavatmal,0,0,0,,874,3005,153,0,0.0,0.0,0.0,,3204.0,11389.0,664.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1908358,1384884,22384,0,2022-04-30 12:10:51.971506,122153000,2022-04-30 12:10:51.972617,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7877577,147842,7728756,80161150,90300130,72184392,2299186,0,0.0,0.0
