Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Kalimpong,0,0,0,,140,86,58,0,0.0,0.0,0.0,,289.0,684.0,243.0,251642,,,,8518,58,8449,,207872,186880,9116,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Kolkata,0,0,0,,656,8603,6788,0,0.0,0.0,0.0,,3922.0,32041.0,47592.0,4486679,,,,447186,5656,441244,,5307736,4323882,368632,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Malda,0,0,0,,1708,2145,374,0,0.0,0.0,0.0,,7368.0,5971.0,2499.0,3997970,,,,44458,199,44207,,2846732,1960035,42182,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Murshidabad,0,0,0,,1622,17226,479,0,0.0,0.0,0.0,,3801.0,32006.0,3536.0,7102430,,,,41643,356,41256,,5507103,4507049,101317,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Nadia,0,0,0,,767,13715,1547,0,0.0,0.0,0.0,,3645.0,36476.0,6606.0,5168488,,,,87662,944,86634,,4019714,3368432,113484,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,North 24 Parganas,0,0,0,,3132,21759,4137,0,0.0,0.0,0.0,,12524.0,62974.0,27900.0,10082852,,,,403113,5338,397514,,7815698,6802802,319301,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Paschim Bardhaman,0,0,0,,2049,6053,617,0,0.0,0.0,0.0,,5236.0,16501.0,4603.0,2882031,,,,75649,432,75165,,2222134,1890128,74669,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Paschim Medinipur,0,0,0,,2811,19101,954,0,0.0,0.0,0.0,,7799.0,50695.0,6430.0,5094238,,,,62578,530,61992,,3817529,3518428,145104,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Purba Bardhaman,0,0,0,,950,13662,866,0,0.0,0.0,0.0,,4097.0,45592.0,5243.0,4835532,,,,55455,238,55149,,3889621,3309058,123015,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Purba Medinipur,0,0,0,,1194,22747,1532,0,0.0,0.0,0.0,,5328.0,79040.0,7825.0,4417377,,,,67857,441,67379,,4156616,3962050,235589,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Purulia,0,0,0,,772,6162,160,0,0.0,0.0,0.0,,2701.0,18879.0,857.0,2927965,,,,24234,123,24085,,2217539,1879542,27235,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,South 24 Parganas,0,0,0,,3331,22735,1318,0,0.0,0.0,0.0,,7530.0,50959.0,8997.0,8153176,,,,127347,1511,125716,,6154283,5498046,197036,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Unknown,52,0,18,,0,0,0,128,265.0,1.0,180.0,,0.0,0.0,0.0,0,,,,2343,21,3640,,0,0,0,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
2022-04-29,WB,52,0,18,12174,32689,258889,24667,128,265.0,1.0,180.0,65676.0,100501.0,698822.0,162047.0,Uttar Dinajpur,0,0,0,,1540,8291,139,0,0.0,0.0,0.0,,3361.0,18506.0,1165.0,3000849,,,,25133,268,24838,,2109885,1928146,33818,0,2022-04-30 11:55:25.633086,96906000,,,,2018205,21201,1996669,25041825,72669880,62817620,2551884,0,0.0,0.0
