Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Dang,0,0,1,53,34,189,0,0,0.0,0.0,1.0,312.0,199.0,1584.0,12.0,226769,2022-04-30 08:49:27.739885,,,1259,18,1241,113277,190412,177808,4580,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Devbhumi Dwarka,0,0,0,53,60,1505,45,0,0.0,0.0,0.0,343.0,528.0,6071.0,877.0,752484,2022-04-30 08:49:27.739885,,,5182,89,5093,342331,669348,628403,40366,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Gandhinagar,3,0,1,985,674,4879,335,62,5.0,0.0,6.0,5528.0,2364.0,21845.0,1977.0,1387478,2022-04-30 08:49:27.739885,,,35143,226,34913,1119582,1416940,1340371,81687,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Gir Somnath,0,0,0,149,129,3650,51,1,0.0,0.0,1.0,1057.0,8303.0,10458.0,246.0,1217477,2022-04-30 08:49:27.739885,,,9748,67,9679,510431,1059022,993580,23939,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Jamnagar,0,0,0,818,304,2342,150,1,0.0,0.0,2.0,5123.0,1377.0,16159.0,1160.0,2159130,2022-04-30 08:49:27.739885,,,41830,520,41308,1150630,1336630,1279693,72227,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Junagadh,0,0,0,2117,86,1920,205,0,0.0,0.0,0.0,8647.0,809.0,17015.0,1467.0,2742291,2022-04-30 08:49:27.739885,,,22756,272,22484,1352241,1521096,1611809,59701,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Kheda,0,0,0,361,203,2262,200,0,1.0,0.0,0.0,2224.0,2382.0,15479.0,1190.0,2298934,2022-04-30 08:49:27.739885,,,14695,54,14640,854148,1741469,1716673,96202,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Kutch,0,0,0,123,443,2943,178,1,0.0,0.0,5.0,948.0,2362.0,14138.0,1281.0,2090313,2022-04-30 08:49:27.739885,,,19013,146,18867,1085389,1755110,1617565,62862,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Mahisagar,0,0,0,170,97,537,5289,0,0.0,0.0,0.0,706.0,17110.0,10081.0,7637.0,994624,2022-04-30 08:49:27.739885,,,8867,75,8792,524475,944853,946104,63669,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Mehsana,0,0,0,1001,38,356,152,1,0.0,0.0,0.0,5262.0,340.0,3308.0,2661.0,2027727,2022-04-30 08:49:27.739885,,,31005,194,30811,1058163,1649173,1508170,92453,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Morbi,0,0,0,139,54,1444,83,0,0.0,0.0,0.0,843.0,807.0,25395.0,677.0,960329,2022-04-30 08:49:27.739885,,,10767,95,10672,524668,872213,862272,25381,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Narmada,0,0,0,706,3,381,1,0,0.0,0.0,0.0,3542.0,101.0,1392.0,18.0,590379,2022-04-30 08:49:27.739885,,,6640,15,6625,369266,519868,470742,39904,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Navsari,0,0,0,489,395,2475,137,0,1.0,0.0,0.0,4017.0,4280.0,10297.0,949.0,1330711,2022-04-30 08:49:27.739885,,,11900,41,11858,651031,1116857,1086768,80523,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Panchmahal,0,0,0,237,124,1070,33,0,0.0,0.0,0.0,755.0,1252.0,5233.0,231.0,2388267,2022-04-30 08:49:27.739885,,,13548,83,13465,779760,1308223,1281527,71208,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Patan,0,0,0,694,64,833,84,0,0.0,0.0,0.0,3856.0,398.0,6469.0,783.0,1342746,2022-04-30 08:49:27.739885,,,16242,129,16113,698905,1016022,994263,54235,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Porbandar,0,0,0,529,73,695,72,0,0.0,0.0,0.0,2863.0,456.0,4102.0,384.0,586062,2022-04-30 08:49:27.739885,,,4184,25,4159,352838,482668,462822,37604,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Rajkot,1,0,0,1404,822,3541,726,0,3.0,0.0,2.0,7513.0,4567.0,30947.0,4490.0,3157676,2022-04-30 08:49:27.739885,,,84589,798,83787,2588714,2754287,2504486,128263,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Sabarkantha,0,0,0,386,170,2633,77,1,0.0,0.0,0.0,2570.0,1177.0,13042.0,472.0,2427346,2022-04-30 08:49:27.739885,,,11765,163,11602,726286,1198467,1162969,76415,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Surat,0,0,0,785,1995,9728,1042,1,2.0,0.0,0.0,4910.0,9453.0,63290.0,7266.0,4996391,2022-04-30 08:49:27.739885,,,204985,2080,202903,8116533,5845579,5196939,180021,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Surendranagar,0,0,0,613,656,5982,112,0,0.0,0.0,0.0,3280.0,1160.0,9120.0,626.0,1755873,2022-04-30 08:49:27.739885,,,10084,139,9945,737493,1458331,1480614,30082,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Tapi,0,0,0,377,165,1331,31,0,0.0,0.0,0.0,2214.0,391.0,3212.0,267.0,806489,2022-04-30 08:49:27.739885,,,5802,30,5772,367618,620694,595205,25552,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Vadodara,4,0,5,755,403,3212,1294,26,25.0,0.0,18.0,3740.0,2761.0,20510.0,8621.0,3639775,2022-04-30 08:49:27.739885,,,140195,921,139243,2568651,2994533,2892293,193754,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
2022-04-29,GJ,17,0,11,18950,11437,84147,15301,147,97.0,0.0,90.0,106560.0,86931.0,499085.0,75044.0,Valsad,0,0,0,501,380,4765,581,0,0.0,0.0,0.0,2796.0,1754.0,20204.0,2599.0,1703068,2022-04-30 08:49:27.739885,,,12846,90,12756,830770,1464837,1538920,68685,0,2022-04-30 08:49:27.738873,67936000,2022-04-30 08:49:27.740245,,,1224160,10940,1213115,41428178,53876338,51286013,2619331,0,0.0,0.0
