Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Dakshina Kannada,2,0,0,,253,5325,636,4,6.0,0.0,5.0,,1170.0,27271.0,3816.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135510.0,1840.0,133654.0,,1861003,1744793,63045,10.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Davanagere,0,0,0,,1132,5117,286,4,1.0,0.0,0.0,,6694.0,8839.0,1739.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1346429,1221608,32156,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Dharwad,1,0,1,,190,1056,647,11,4.0,0.0,1.0,,1059.0,5890.0,4003.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84088.0,1384.0,82694.0,,1632456,1495619,51621,7.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Gadag,0,0,0,,77,603,413,0,0.0,0.0,0.0,,451.0,2370.0,2557.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910334,870573,37624,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Hassan,1,0,0,,523,1981,365,0,1.0,0.0,0.0,,3742.0,13384.0,2410.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143860.0,1307.0,142550.0,,1477094,1415371,50366,2.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Haveri,0,0,0,,110,867,139,0,0.0,0.0,0.0,,404.0,3797.0,762.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311907,1245061,19847,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Kalaburagi,0,0,0,,2905,4481,290,1,0.0,0.0,0.0,,21555.0,21272.0,1899.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2048060,1960020,33502,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Kodagu,0,0,0,,75,460,227,0,0.0,0.0,0.0,,403.0,2086.0,1243.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448914,434705,23183,1.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Kolar,0,0,1,,294,673,456,0,4.0,0.0,4.0,,1169.0,5002.0,2095.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63007.0,664.0,62340.0,,1321371,1295671,50078,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Koppal,0,0,0,,60,1461,267,0,0.0,0.0,0.0,,770.0,8604.0,1104.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1103069,1016077,30991,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Mandya,0,0,0,,162,1445,217,0,1.0,0.0,1.0,,590.0,4744.0,1103.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101485.0,711.0,100773.0,,1451246,1384059,48473,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Mysuru,0,0,0,,575,1278,1226,3,2.0,0.0,4.0,,3236.0,7354.0,7939.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229476.0,2558.0,226916.0,,2665595,2481394,89099,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Raichur,0,0,0,,44,871,111,0,0.0,0.0,1.0,,764.0,5349.0,659.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500943,1362514,21858,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Ramanagara,0,0,0,,55,310,127,0,0.0,0.0,0.0,,284.0,1494.0,650.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887880,821837,25071,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Shivamogga,0,0,1,,128,1986,529,0,1.0,0.0,14.0,,596.0,9908.0,3546.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82197.0,,1433010,1304962,40145,1.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Tumakuru,0,0,0,,344,1253,526,2,2.0,0.0,1.0,,1485.0,8141.0,2572.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159844.0,1218.0,158624.0,,2181364,2037728,51805,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Udupi,0,0,0,,100,1498,580,0,1.0,0.0,1.0,,636.0,6919.0,2376.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95608.0,546.0,95061.0,,1083336,1035562,66341,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Uttara Kannada,0,0,0,,63,786,301,0,1.0,0.0,0.0,,442.0,3191.0,1334.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71165.0,809.0,70355.0,,1163148,1078530,40068,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Vijayapura,0,0,0,,228,677,977,0,9.0,0.0,1.0,,1365.0,3304.0,4170.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41008.0,519.0,40479.0,,1916797,1744031,40726,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
2022-04-29,KA,133.0,0.0,147.0,11415,14400,71549,23788,370.0,761.0,0.0,619.0,62724.0,96152.0,330997.0,135926.0,Yadgir,0,0,0,,784,11745,1037,1,0.0,0.0,0.0,,3767.0,54044.0,3467.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,922463,866449,15348,0.0,2022-04-30T12:10:48.061830+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3947496.0,40057.0,3905660.0,65861815,53982053,50481009,1720884,42.0,0.0,0.0
