Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Ganjam,0,0,0,,1245,3768,593,0,0.0,0.0,0.0,,7600.0,27078.0,3348.0,3520151,,,,36756,512,36236,,2979647,2748478,105694,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Jagatsinghpur,0,0,0,,52,758,353,0,0.0,0.0,0.0,,586.0,9843.0,2759.0,1136604,,,,32093,344,31749,,862587,845750,51551,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Jajpur,0,0,0,,222,1971,206,0,2.0,0.0,0.0,,3528.0,23059.0,1864.0,1826275,,,,50301,200,50098,,1565664,1452969,44224,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Jharsuguda,0,0,0,,119,557,100,0,0.0,0.0,0.0,,934.0,3476.0,552.0,579499,,,,28475,182,28293,,505425,448639,14915,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Kalahandi,0,0,1,,284,1116,66,1,1.0,0.0,1.0,,2583.0,9999.0,726.0,1573054,,,,28669,219,28449,,1202729,1015926,28730,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Kandhamal,0,0,0,,373,759,30,0,1.0,0.0,0.0,,3023.0,6702.0,171.0,731952,,,,13530,95,13434,,610050,543299,14611,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Kendrapara,1,0,1,,284,1471,270,6,3.0,0.0,11.0,,2543.0,13966.0,2282.0,1439891,,,,27964,274,27686,,1132560,944673,37660,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Kendujhar,0,0,0,,1194,2150,253,0,0.0,0.0,0.0,,7268.0,16476.0,2170.0,1802777,,,,24264,191,24071,,1429476,1230052,36491,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Khordha,4,0,1,,557,1355,1328,15,19.0,0.0,18.0,,5367.0,12963.0,10538.0,2246341,,,,244845,1750,243068,,2387953,2177563,134178,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Koraput,0,0,0,,315,6922,77,0,0.0,0.0,0.0,,3156.0,17704.0,360.0,1376934,,,,23599,84,23515,,1210861,1073645,27209,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Malkangiri,0,0,0,,178,731,15,0,0.0,0.0,0.0,,1265.0,3142.0,103.0,612727,,,,12868,48,12817,,495363,451683,13877,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Mayurbhanj,0,0,0,,876,2220,229,1,0.0,0.0,0.0,,5419.0,17797.0,1462.0,2513895,,,,48441,308,48130,,2014306,1808132,44236,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Nabarangapur,0,0,0,,385,2030,85,0,0.0,0.0,0.0,,3334.0,14860.0,442.0,1218762,,,,27431,91,27338,,959894,775679,19725,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Nayagarh,1,0,0,,184,3845,349,0,1.0,0.0,0.0,,1379.0,16223.0,1974.0,962215,,,,28394,227,28164,,848395,713158,32017,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Nuapada,0,0,0,,50,303,36,0,0.0,0.0,2.0,,1364.0,3297.0,309.0,606490,,,,26720,91,26629,,521167,388941,10012,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Puri,0,0,0,,190,931,514,1,0.0,0.0,1.0,,1619.0,6967.0,2655.0,1697983,,,,49987,487,49497,,1315972,1162136,42345,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Rayagada,0,0,0,,412,675,180,1,0.0,0.0,3.0,,2140.0,4804.0,466.0,961959,,,,24751,174,24577,,723218,605715,19391,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Sambalpur,2,0,1,,604,980,210,15,5.0,0.0,15.0,,4315.0,8504.0,1103.0,1044410,,,,42192,247,41940,,984523,861887,27943,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Subarnapur,0,0,0,,85,485,140,1,0.0,0.0,1.0,,800.0,5707.0,653.0,652107,,,,16426,62,16364,,511567,505812,18780,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
2022-04-29,OR,10,0,10,38753,11020,49655,8052,79,55.0,0.0,88.0,135164.0,86044.0,349823.0,55790.0,Sundargarh,1,0,1,,393,3111,380,7,8.0,0.0,6.0,,3165.0,20405.0,2309.0,2080664,,,,90838,681,90145,,1575457,1270740,44946,0,2022-04-30 08:49:44.821604,43671000,2022-04-30 08:49:44.822532,,,1288034,9124,1278789,31277093,34427167,30147598,1132256,0,0.0,0.0
