Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Kupwara,1,0,0,,298,12,26,0,1.0,0.0,1.0,,4057.0,3063.0,429.0,875564,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,21753,174,21578,,788805,747011,11231,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Pulwama,0,0,0,,40,522,8,0,0.0,0.0,0.0,,1383.0,5018.0,168.0,570060,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,506637,512419,22969,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Punch,0,0,0,,10,247,2,0,0.0,0.0,0.0,,1145.0,8271.0,98.0,476820,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7630,,458101,447951,8478,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Rajouri,0,0,0,,58,307,20,0,0.0,0.0,0.0,,889.0,4780.0,373.0,619266,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,585153,582101,16641,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Ramban,0,0,0,,127,237,5,0,0.0,0.0,0.0,,591.0,3397.0,93.0,283313,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,265727,253240,10091,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Reasi,0,0,0,,41,307,22,0,0.0,0.0,0.0,,297.0,2400.0,233.0,314714,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,298944,293113,11122,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Samba,0,0,0,,6,58,27,0,0.0,0.0,3.0,,226.0,1760.0,533.0,318611,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,341780,299983,21064,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Shopiyan,0,0,0,,0,4,66,0,0.0,0.0,1.0,,0.0,985.0,178.0,265960,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,6306,60,6246,,239321,238028,7310,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Srinagar,2,0,0,,70,328,184,53,9.0,0.0,24.0,,2619.0,3303.0,1149.0,1269751,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,102640,907,101723,,1104142,1135535,35710,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
2022-04-29,JK,4,0,4,17628,1401,4489,883,66,57.0,0.0,47.0,124095.0,27923.0,97560.0,10756.0,Udhampur,0,0,0,,63,230,46,0,0.0,0.0,0.0,,780.0,5463.0,521.0,555357,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,516903,504195,25855,0,2022-04-29 19:58:06.741545,13203000,2022-04-29 17:00:00+05:30,https://twitter.com/diprjk,,454032,4751,449216,24978731,11268946,11027636,386762,0,0.0,0.0
