Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Karnal,4,0,2,,1305,1445,155,4,19.0,0.0,12.0,,7078.0,10122.0,1169.0,1506323,,,,48205.0,596.0,47590,,1303731,1019680,18236,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Kurukshetra,2,0,1,,891,800,108,2,4.0,0.0,4.0,,4288.0,8229.0,836.0,964231,,,,26833.0,398.0,26430,,804222,696154,11350,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Mahendragarh,0,0,0,,159,217,93,0,0.0,0.0,0.0,,1732.0,1808.0,857.0,921680,,,,24754.0,165.0,24589,,750132,591469,15126,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Nuh,0,0,0,,10,33,10,0,0.0,0.0,1.0,,89.0,279.0,101.0,1089406,,,,6108.0,139.0,5969,,777863,439706,1969,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Palwal,0,0,1,,722,700,27,1,5.0,0.0,1.0,,4286.0,6772.0,426.0,1040493,,,,13481.0,170.0,13307,,857976,647734,5299,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Panchkula,0,0,0,,720,398,247,9,16.0,0.0,15.0,,3681.0,2505.0,1388.0,558890,,,,44171.0,414.0,43744,,569774,496043,24772,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Panipat,1,0,0,,863,1257,166,0,3.0,0.0,0.0,,4296.0,7231.0,868.0,1202811,,,,36064.0,672.0,35388,,1149872,860274,10731,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Rewari,2,0,0,,962,629,136,1,5.0,0.0,5.0,,3175.0,4783.0,1213.0,896129,,,,24599.0,224.0,24371,,822264,697902,17660,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Rohtak,8,0,3,,163,825,106,1,38.0,0.0,12.0,,1370.0,6761.0,1374.0,1058683,,,,31872.0,537.0,31282,,905549,754876,11735,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Sirsa,0,0,0,,332,402,45,0,0.0,0.0,3.0,,2063.0,4179.0,389.0,1295114,,,,33375.0,539.0,32836,,1082076,823543,8511,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Sonipat,2,0,8,,1099,697,124,9,42.0,0.0,33.0,,4054.0,5157.0,1044.0,1480080,,,,58634.0,276.0,58329,,1281835,952774,13522,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
2022-04-29,HR,624.0,0.0,424,16436,13666,19347,5286,902.0,3477.0,1.0,2670.0,89345.0,74545.0,138876.0,41592.0,Yamunanagar,1,0,0,,206,827,180,1,3.0,0.0,0.0,,2356.0,6022.0,1075.0,1214162,,,,30654.0,455.0,30196,,1027358,864515,15578,0,2022-04-30T08:49:32.042328+05:30,28672000,,,,992018.0,10619.0,978961,17306062,23357500,18898144,399097,0,0.0,0.0
