Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Gujarat,17,0,11,0,11437,84147,15301,147,97.0,0.0,90.0,0.0,86931.0,499085.0,75044.0,67936000,0,0,0,1224322,10943,1213274,0,53876338,51286013,2619331,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Haryana,624,0,424,0,13666,19347,5286,902,3477.0,1.0,2670.0,0.0,74545.0,138876.0,41592.0,28672000,0,0,0,992018,10619,978961,0,23357500,18898144,399097,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Himachal Pradesh,5,0,7,0,1531,8389,2181,41,53.0,0.0,71.0,0.0,18430.0,70842.0,14874.0,7300000,0,0,0,284797,4134,280603,0,6564573,6069499,270230,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Jammu and Kashmir,4,0,4,0,1401,4489,883,66,57.0,0.0,47.0,0.0,27923.0,97560.0,10756.0,13203000,0,0,0,454032,4751,449216,0,11268946,11027636,386762,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Jharkhand,1,0,2,0,18783,29386,2229,7,23.0,1.0,19.0,0.0,94985.0,165756.0,16172.0,37403000,0,0,0,435222,5317,429878,0,23160876,15992000,312811,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Karnataka,133,0,147,0,14400,71549,23788,370,761.0,42.0,619.0,0.0,96152.0,330997.0,135926.0,65798000,0,0,0,3947496,40099,3905660,0,53982053,50481009,1720884,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Kerala,412,45,275,0,7680,7488,15125,1064,2226.0,230.0,1747.0,0.0,43838.0,51217.0,110054.0,35125000,0,0,0,6541077,69011,6469204,0,28358119,24244755,1516840,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Ladakh,1,0,0,0,24,193,54,7,3.0,0.0,3.0,0.0,170.0,1970.0,457.0,293000,0,0,0,28246,228,28014,0,235985,194047,37337,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Lakshadweep,0,0,0,0,5,15,24,0,0.0,0.0,0.0,0.0,13.0,179.0,482.0,68000,0,0,0,11402,52,11350,0,61404,57831,3504,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Madhya Pradesh,34,0,11,0,12996,48146,3755,42,122.0,0.0,65.0,0.0,94295.0,359453.0,28036.0,82232000,0,0,0,1041414,10735,1030561,0,60234503,56383373,1052671,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Maharashtra,148,2,128,0,33826,144540,28296,672,1074.0,11.0,901.0,0.0,184894.0,664743.0,156628.0,122153000,0,0,0,7877577,147842,7728756,0,90300130,72184392,2299186,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Manipur,0,0,0,0,856,834,1468,39,15.0,0.0,24.0,0.0,3394.0,6837.0,7218.0,3103000,0,0,0,137220,2120,135083,0,1556786,1204444,83169,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Meghalaya,0,0,1,0,1147,1190,435,5,4.0,0.0,7.0,0.0,5512.0,7335.0,2150.0,3224000,0,0,0,93797,1593,92200,0,1395242,1023284,36908,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Mizoram,83,0,113,0,459,290,166,557,717.0,2.0,673.0,0.0,4008.0,6742.0,7057.0,1192000,0,0,0,227419,696,226009,0,863739,682173,40502,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Nagaland,0,0,0,0,509,901,235,7,0.0,0.0,1.0,0.0,4622.0,6397.0,1141.0,2150000,0,0,0,35488,760,34728,0,902140,691918,28442,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Odisha,10,0,22,0,11020,49655,8052,79,55.0,0.0,88.0,0.0,86044.0,349823.0,55790.0,43671000,0,0,0,1288034,9124,1278789,0,34427167,30147598,1132256,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Puducherry,3,0,0,0,302,2981,175,3,11.0,0.0,0.0,0.0,1609.0,9834.0,1679.0,1504000,0,0,0,165788,1962,163815,0,964070,700613,20405,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Punjab,27,0,24,0,13819,44597,4762,55,179.0,4.0,139.0,0.0,87626.0,298571.0,33787.0,29859000,0,0,0,759565,17748,741636,0,23537207,18131014,538038,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Rajasthan,89,0,15,0,19593,78345,13333,88,296.0,0.0,108.0,0.0,108488.0,460440.0,73910.0,77264000,0,0,0,1283595,9552,1273714,0,56077011,46803780,1686321,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Sikkim,1,0,1,0,165,767,79,4,3.0,0.0,3.0,0.0,1314.0,4328.0,657.0,664000,0,0,0,39152,452,38697,0,583905,529440,36408,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Tamil Nadu,54,0,35,0,35653,148872,5624,177,436.0,0.0,215.0,0.0,179757.0,729722.0,51590.0,75695000,0,0,0,3453883,38025,3415351,0,58025116,46550124,825381,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Telangana,32,0,22,0,5119,50577,6693,134,237.0,0.0,130.0,0.0,43121.0,364621.0,43624.0,37220000,0,0,0,791978,4111,787561,0,32078914,29844235,677922,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Tripura,0,0,0,0,670,2152,1051,0,1.0,0.0,1.0,0.0,5340.0,15320.0,7758.0,3992000,0,0,0,100880,922,99957,0,2856548,2338986,96879,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Uttar Pradesh,293,1,223,0,207785,413668,15816,366,1617.0,5.0,1193.0,0.0,1283200.0,2590652.0,102462.0,224979000,0,0,0,2074072,23507,2049102,0,171458160,140035407,2770780,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,Uttarakhand,21,0,7,0,5011,7044,3435,22,106.0,0.0,49.0,0.0,36905.0,58145.0,18837.0,11141000,0,0,0,437473,7693,429306,0,8832334,8154161,491626,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
2022-04-29,TT,3688,50,2755,970275,525476,1710501,243167,6730,20912.0,1654.0,15653.0,3160853.0,3173398.0,9547686.0,1571822.0,West Bengal,52,0,18,0,32689,258889,24667,128,265.0,1.0,180.0,0.0,100501.0,698822.0,162047.0,96906000,0,0,0,2018205,21201,1996669,0,72669880,62817620,2551884,0,2022-04-30 12:13:46.126449,1332900000,2022-04-29 00:00:00,https://www.icmr.gov.in/,0,43075864,523803,42533377,837442023,1003026814,858321768,26629387,0,0.0,0.0
