Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Churu,0,0,0,98,97,623,99,0,0.0,0.0,0.0,622.0,858.0,4451.0,724.0,2041172,,,,20819,114,20705,432425,1655563,1408263,40576,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Dausa,0,0,0,121,57,861,39,1,0.0,0.0,1.0,856.0,656.0,11961.0,259.0,1637226,,,,15775,80,15695,288565,1383795,1086604,24675,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Dholpur,7,0,0,404,576,1973,78,1,25.0,0.0,3.0,1301.0,2573.0,9426.0,424.0,1207293,,,,13779,49,13705,279367,903577,706017,24755,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Dungarpur,0,0,0,8,265,2985,61,0,0.0,0.0,0.0,127.0,1521.0,17461.0,547.0,1388906,,,,25497,134,25363,327292,1044848,859324,23285,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Ganganagar,1,0,0,45,410,2190,185,0,2.0,0.0,0.0,255.0,2873.0,13799.0,1345.0,1969520,,,,28138,158,27978,421568,1598221,1312832,52690,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Hanumangarh,0,0,0,47,1018,6899,2160,0,0.0,0.0,0.0,294.0,2865.0,18131.0,3596.0,1779650,,,,22516,114,22402,487309,1493274,1336115,30327,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jaipur,68,0,12,1818,1274,2743,2015,66,216.0,0.0,93.0,10742.0,12109.0,21680.0,13129.0,6663971,,,,274806,2111,272448,3371021,5845360,4476039,165030,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jaisalmer,0,0,0,34,155,455,286,0,0.0,0.0,0.0,138.0,757.0,2275.0,2352.0,672008,,,,17036,68,16968,241969,519401,408442,16374,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jalore,0,0,0,95,1588,6710,1530,0,0.0,0.0,0.0,546.0,7469.0,29985.0,6094.0,1830151,,,,10545,78,10467,442806,1296763,1035969,30139,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jhalawar,0,0,0,352,468,80,21,0,0.0,0.0,0.0,2111.0,3547.0,1044.0,130.0,1411327,,,,17707,207,17500,387086,1195056,1003169,55721,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jhunjhunu,0,0,0,59,455,2739,310,0,0.0,0.0,0.0,408.0,2375.0,12523.0,2610.0,2139658,,,,19158,181,18977,491269,1753509,1610410,94981,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Jodhpur,3,0,1,381,1128,1910,541,6,5.0,0.0,4.0,2706.0,6805.0,14239.0,4971.0,3685681,,,,141093,1164,139924,1413258,2932756,2239992,99673,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Karauli,0,0,0,39,1864,5118,117,0,0.0,0.0,0.0,136.0,2276.0,12392.0,362.0,1458459,,,,8968,84,8884,236343,1226911,949073,20915,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Kota,2,0,0,407,356,947,340,1,4.0,0.0,0.0,2344.0,2836.0,7836.0,2392.0,1950491,,,,70092,477,69611,1114415,1671183,1476515,55174,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Nagaur,0,0,0,409,338,1069,216,1,4.0,0.0,0.0,2136.0,8413.0,32965.0,5622.0,3309234,,,,23638,200,23434,637414,2645881,2342046,133009,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Pali,0,0,0,45,201,1558,128,0,0.0,0.0,0.0,268.0,1081.0,9052.0,961.0,2038533,,,,35850,298,35552,460650,1585054,1247660,43814,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Pratapgarh,0,0,0,17,196,1355,53,0,0.0,0.0,0.0,185.0,855.0,8060.0,357.0,868231,,,,11874,65,11809,277003,754087,720881,21789,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Rajsamand,0,0,0,108,12,122,18,0,0.0,0.0,0.0,504.0,573.0,2681.0,139.0,1158283,,,,23026,178,22848,299949,913391,716710,19208,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Sawai Madhopur,1,0,0,74,147,808,35,0,2.0,0.0,0.0,415.0,686.0,4630.0,304.0,1338114,,,,15803,66,15735,276608,1153440,916884,24266,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Sikar,0,0,0,99,512,2480,591,0,0.0,0.0,0.0,653.0,2518.0,11089.0,3175.0,2677737,,,,38060,366,37694,508960,2277154,1904021,47841,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Sirohi,0,0,0,92,359,1732,54,1,1.0,0.0,0.0,698.0,4609.0,12546.0,802.0,1037185,,,,17210,88,17121,315139,838684,718213,19134,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Tonk,0,0,0,37,554,2533,346,1,0.0,0.0,0.0,527.0,2212.0,15653.0,3164.0,1421711,,,,13301,102,13199,327787,1093269,955501,43060,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
2022-04-29,RJ,89,0,15,7105,19593,78345,13333,88,296.0,0.0,108.0,41459.0,108488.0,460440.0,73910.0,Udaipur,1,0,1,284,1907,2461,1044,2,6.0,0.0,3.0,1422.0,8276.0,17181.0,2827.0,3067549,,,,74282,775,73501,906716,2622933,2174767,70319,0,2022-04-30T12:10:58.772726+05:30,77264000,,,,1283595,9552,1273714,19677345,56077011,46803780,1686321,0,0.0,0.0
