Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Krishna,0,0,0,0,11,1727,1854,0,1.0,0.0,0.0,0.0,119.0,17796.0,8485.0,4529009,0,0,0,136897,0,0,0,4084125,4439872,220353,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Kurnool,0,0,0,0,206,8536,1648,0,0.0,0.0,0.0,0.0,1542.0,54337.0,10366.0,4046601,0,0,0,144244,0,0,0,3476414,3654053,149334,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,NTR District,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Nandyal,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Palnadu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Prakasam,1,0,0,0,265,7691,1825,-1,1.0,0.0,0.0,0.0,896.0,43742.0,10263.0,3392764,0,0,0,155939,0,0,0,3072334,3419320,161863,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,S.P.S. Nellore,0,0,0,0,4,6855,1647,-1,0.0,0.0,0.0,0.0,35.0,31364.0,6422.0,2966082,0,0,0,164375,0,0,0,2688272,2950725,181600,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Srikakulam,0,0,0,0,436,8617,510,-1,0.0,0.0,0.0,0.0,2168.0,44835.0,6178.0,2699471,0,0,0,133952,0,0,0,2438210,2400846,98740,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Tirupati,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Visakhapatnam,2,0,0,0,1172,11702,993,-4,5.0,0.0,0.0,0.0,5704.0,67971.0,15907.0,4288113,0,0,0,190945,0,0,0,3896534,3972618,185171,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Vizianagaram,0,0,0,0,168,5743,883,0,0.0,0.0,0.0,0.0,1484.0,26150.0,5018.0,2342868,0,0,0,92241,0,0,0,2130511,2200148,82729,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,West Godavari,0,0,0,0,66,4656,327,0,0.0,0.0,0.0,0.0,641.0,32130.0,2122.0,3934782,0,0,0,193378,0,0,0,3586721,3671095,144047,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
2022-04-29,AP,8,0,4,4577,3350,85534,18479,2937,9.0,0.0,39.0,24417.0,19313.0,552261.0,122809.0,Y.S.R. Kadapa,0,0,0,0,189,9492,474,0,0.0,0.0,0.0,0.0,770.0,33814.0,2691.0,2884524,0,0,0,134888,0,0,0,2604551,2686299,120923,0,0,52221000,0,0,0,2316704,14730,2304933,33535691,44572169,46934884,2115586,0,0.0,0.0
