Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Gujarat,777,1,626,0,3794,7600,140327,3534,4712.0,6.0,4120.0,0.0,24881.0,64519.0,492797.0,67936000,0,0,0,1242087,10954,1226501,0,54208747,53500182,4760840,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Haryana,436,0,295,0,1797,5855,21428,3426,2598.0,4.0,2501.0,0.0,13295.0,48419.0,116890.0,28672000,0,0,0,1022034,10632,1009369,0,23596760,19563559,1229799,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Himachal Pradesh,428,1,160,0,172,478,6016,666,2317.0,6.0,1102.0,0.0,1257.0,4059.0,35824.0,7300000,0,0,0,289781,4148,283323,0,6605652,6242640,503816,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Jammu and Kashmir,224,0,113,0,816,2820,5468,515,876.0,0.0,663.0,0.0,1537.0,27206.0,10318.0,13203000,0,0,0,456829,4758,451104,0,11332596,11603372,495426,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Jharkhand,190,2,161,0,5867,9576,20470,323,1096.0,3.0,628.0,0.0,41179.0,70029.0,54928.0,37403000,0,0,0,437737,5325,431345,0,23600710,16912665,510888,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Karnataka,1374,3,777,0,9469,40629,149895,6757,7297.0,7.0,6687.0,0.0,48521.0,297496.0,582440.0,65798000,0,0,0,3985376,40130,3937950,0,54952625,54376343,4393795,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Kerala,2871,17,3162,0,6339,22648,28392,25622,20259.0,118.0,24067.0,0.0,14763.0,41737.0,92316.0,35125000,0,0,0,6690404,70250,6595509,0,29016259,24989480,2222964,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Ladakh,14,0,7,0,4,28,498,111,68.0,0.0,96.0,0.0,69.0,302.0,3189.0,293000,0,0,0,28629,228,28333,0,237491,201217,83532,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Lakshadweep,0,0,0,0,0,1,12,6,0.0,0.0,1.0,0.0,10.0,54.0,61.0,68000,0,0,0,11412,52,11360,0,61542,59422,4246,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Madhya Pradesh,180,0,126,0,2373,14194,111296,643,1080.0,1.0,809.0,0.0,15266.0,101529.0,397659.0,82232000,0,0,0,1046482,10746,1034678,0,60480700,58310390,2522042,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Maharashtra,2382,8,2853,0,12465,30366,151516,26161,15772.0,47.0,18876.0,0.0,76696.0,164789.0,332813.0,122153000,0,0,0,8017205,148023,7853661,0,91058705,75204661,4294885,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Manipur,94,0,29,0,358,635,2953,27,461.0,0.0,141.0,0.0,5118.0,5918.0,15498.0,3103000,0,0,0,137873,2120,135303,0,1603131,1272435,135271,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Meghalaya,35,0,11,0,123,208,176,106,174.0,0.0,74.0,0.0,1256.0,2141.0,1323.0,3224000,0,0,0,94267,1595,92490,0,1431637,1065809,50338,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Mizoram,175,0,44,0,68,28,54,267,814.0,0.0,194.0,0.0,535.0,1483.0,1296.0,1192000,0,0,0,230589,706,228650,0,884210,722906,55392,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Nagaland,6,0,7,0,14,109,273,7,55.0,1.0,26.0,0.0,454.0,1272.0,1680.0,2150000,0,0,0,35598,763,34775,0,915342,730330,37873,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Odisha,1065,0,1066,0,5813,14409,146685,1001,5312.0,2.0,2937.0,0.0,44885.0,113060.0,349354.0,43671000,0,0,0,1298240,9128,1284235,0,34963315,32136945,2132027,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Puducherry,211,1,120,0,161,498,1095,463,1167.0,1.0,813.0,0.0,1625.0,2716.0,3321.0,1504000,0,0,0,168698,1963,165597,0,974915,746657,42151,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Punjab,264,3,175,0,4636,20710,19205,1239,1573.0,9.0,1223.0,0.0,26857.0,137582.0,46132.0,29859000,0,0,0,766086,17793,746804,0,23995108,20413436,814369,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Rajasthan,220,0,82,0,10413,41681,152206,866,1152.0,2.0,924.0,0.0,42548.0,215364.0,310751.0,77264000,0,0,0,1290745,9572,1279915,0,56592213,49606461,2554805,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Sikkim,114,0,39,0,50,163,1769,43,475.0,3.0,129.0,0.0,460.0,1497.0,4739.0,664000,0,0,0,39876,460,38927,0,588278,547091,46465,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Tamil Nadu,2340,0,2599,0,20615,61643,92655,13231,16469.0,1.0,18082.0,0.0,284314.0,1028561.0,453083.0,75695000,0,0,0,3515461,38029,3460204,0,60027541,53631710,1808781,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Telangana,608,0,663,0,1810,5152,40727,3301,3672.0,0.0,3961.0,0.0,5650.0,24803.0,96165.0,37220000,0,0,0,809337,4111,800326,0,32260578,30949113,1157521,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Tripura,290,1,37,0,513,1292,7925,15,1305.0,1.0,128.0,0.0,2570.0,6974.0,15262.0,3992000,0,0,0,102325,924,100119,0,2896109,2471411,168104,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Uttar Pradesh,411,0,362,0,17505,126979,101596,3325,2478.0,4.0,2308.0,0.0,118857.0,1072098.0,213733.0,224979000,0,0,0,2096170,23551,2070188,0,175937653,164345880,3901366,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,Uttarakhand,118,1,53,0,493,2962,14773,304,598.0,5.0,354.0,0.0,7657.0,30087.0,46172.0,11141000,0,0,0,439736,7702,430952,0,9066518,8591862,773389,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
2022-07-16,TT,20528,49,17790,392569,151427,527062,2010084,112456,127948.0,281.0,112908.0,2814918.0,1109917.0,5590587.0,6570541.0,West Bengal,2839,6,2263,0,9017,30910,342224,8184,19450.0,32.0,9964.0,0.0,65711.0,256475.0,888937.0,96906000,0,0,0,2068199,21271,2016315,0,73228683,65688026,5115144,0,2022-07-17 12:11:36.540224,1332900000,2022-07-16 00:00:00,https://www.icmr.gov.in/,0,43750599,525709,43081441,869425632,1019063459,925881434,54891812,0,0.0,0.0
