Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Hazaribagh,,,,,502,464,1092,,,,,,1751.0,2523.0,2247.0,1734005,,,,,,,,1200914,866149,21088,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Jamtara,,,,,120,555,515,,,,,,669.0,2079.0,1046.0,790207,,,,,,,,552530,347728,6626,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Khunti,,,,,16,52,231,,,,,,153.0,1310.0,533.0,530299,,,,,,,,447708,416094,11250,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Koderma,,,,,5,26,336,,,,,,102.0,295.0,554.0,717169,,,,,,,,500988,304025,3848,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Latehar,,,,,105,249,177,,,,,,921.0,1918.0,417.0,725673,,,,,,,,522964,365792,8294,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Lohardaga,,,,,43,563,102,,,,,,417.0,3167.0,641.0,461738,,,,,,,,341177,231476,3632,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Pakur,,,,,89,97,280,,,,,,530.0,1030.0,1443.0,899200,,,,,,,,655643,542770,11865,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Palamu,,,,,528,1057,413,,,,,,2831.0,5499.0,743.0,1936319,,,,,,,,1394305,1031591,15927,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Ramgarh,,,,,215,241,1180,,,,,,1816.0,2691.0,3155.0,949159,,,,,,,,686687,481245,15485,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Ranchi,,,,,1022,652,3891,,,,,,5856.0,4490.0,7919.0,2912022,,,,,,,,2175279,1481363,82687,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Sahibganj,,,,,142,377,184,,,,,,845.0,1660.0,305.0,1150038,,,,,,,,821558,534888,5703,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Saraikela-Kharsawan,,,,,171,246,425,,,,,,1769.0,2467.0,908.0,1063458,,,,,,,,722155,493033,8443,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Simdega,,,,,4,57,819,,,,,,88.0,983.0,5337.0,599813,,,,,,,,456468,452166,10523,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,Unknown,190.0,2.0,161.0,,0,0,0,323.0,1096.0,3.0,628.0,,0.0,0.0,0.0,0,,,,437737.0,5325.0,431345.0,,0,0,0,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
2022-07-16,JH,190,2,161,0,6591,10734,21758,323,1096.0,3.0,628.0,,41903.0,71187.0,56216.0,West Singhbhum,,,,,1202,2396,1389,,,,,,11927.0,16508.0,3717.0,1501619,,,,,,,,1166521,802471,36354,0,2022-07-17 12:10:43.477643,37403000,,,,437737,5325,431345,,23601434,16913823,512176,0,0.0,0.0
