Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Dhubri,,,,,58,440,3238,,,,,,297.0,2204.0,6022.0,1948632,,,,,,,,1144088,1017251,28433,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Dibrugarh,,,,,94,793,3414,,,,,,640.0,7661.0,7838.0,1327748,,,,,,,,1105790,983818,63986,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Dima Hasao,,,,,13,57,217,,,,,,39.0,181.0,275.0,213529,,,,,,,,156320,121287,9463,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Goalpara,,,,,21,104,470,,,,,,153.0,735.0,1401.0,1008959,,,,,,,,793943,681316,12244,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Golaghat,,,,,16,1042,1586,,,,,,180.0,10260.0,3236.0,1058674,,,,,,,,879231,796768,26722,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Hailakandi,,,,,93,105,1948,,,,,,388.0,714.0,7465.0,659260,,,,,,,,499092,433064,20799,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Hojai,,,,,52,128,1258,,,,,,275.0,698.0,4522.0,931218,,,,,,,,733415,637169,26233,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Jorhat,,,,,38,168,2714,,,,,,224.0,978.0,13922.0,1091295,,,,,,,,792940,688617,60658,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Kamrup,,,,,50,268,4208,,,,,,394.0,1623.0,14187.0,1517202,,,,,,,,1323535,1162498,56701,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Kamrup Metropolitan,,,,,139,277,7431,,,,,,474.0,1068.0,22564.0,1260419,,,,,,,,1448028,1361757,161157,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Karbi Anglong,,,,,126,56,1170,,,,,,269.0,592.0,2261.0,965280,,,,,,,,455719,420832,11644,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Karimganj,,,,,332,604,7845,,,,,,1172.0,3081.0,39295.0,1217002,,,,,,,,823065,747285,71743,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Kokrajhar,,,,,99,398,2696,,,,,,331.0,1024.0,7037.0,886999,,,,,,,,631083,483595,20867,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Lakhimpur,,,,,67,46,2563,,,,,,321.0,1527.0,7456.0,1040644,,,,,,,,839472,828339,29031,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Majuli,,,,,8,3,601,,,,,,25.0,56.0,1522.0,167304,,,,,,,,147805,143161,14792,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Morigaon,,,,,45,4071,1424,,,,,,234.0,14806.0,6553.0,957853,,,,,,,,743820,618264,18421,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Nagaon,,,,,134,325,5098,,,,,,396.0,1191.0,9014.0,2826006,,,,,,,,1430241,1205198,45166,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Nalbari,,,,,42,127,1620,,,,,,178.0,539.0,6166.0,769919,,,,,,,,578877,491312,21669,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Sivasagar,,,,,12,65,1404,,,,,,130.0,665.0,3968.0,1150253,,,,,,,,565228,483714,21927,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Sonitpur,,,,,74,186,1228,,,,,,183.0,1062.0,2893.0,1925975,,,,,,,,915086,820264,30038,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,South Salmara Mankachar,,,,,60,90,272,,,,,,236.0,313.0,568.0,555114,,,,,,,,288275,234999,2580,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Tinsukia,,,,,177,1652,3269,,,,,,846.0,7644.0,11050.0,1316948,,,,,,,,999181,865857,39403,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Udalguri,,,,,5,40,389,,,,,,99.0,498.0,988.0,832769,,,,,,,,625846,468586,10906,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,Unknown,672.0,2.0,208.0,,0,0,0,485.0,3539.0,6.0,1178.0,,0.0,0.0,0.0,0,,,,729994.0,7997.0,718101.0,,0,0,0,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
2022-07-16,AS,672,2,208,0,2547,16569,72162,485,3539.0,6.0,1178.0,,11558.0,85791.0,242000.0,West Karbi Anglong,,,,,8,13,171,,,,,,110.0,175.0,574.0,300320,,,,,,,,191344,98859,2138,0,2022-07-17 12:10:43.477643,34293000,,,,729994,7997,718101,,24589871,21550282,1025682,0,0.0,0.0
