Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Kupwara,3,0,7,,16,292,289,15,9.0,0.0,12.0,,31.0,4984.0,894.0,875564,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,21816,174,21627,,796549,804433,25776,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Pulwama,5,0,0,,0,2,61,3,7.0,0.0,0.0,,0.0,144.0,85.0,570060,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,18440,201,18232,,508803,531665,25473,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Punch,4,0,0,,1,0,140,7,5.0,0.0,1.0,,16.0,91.0,280.0,476820,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,7758,110,7639,,458521,461932,21526,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Rajouri,2,0,2,,2,3,408,7,8.0,0.0,7.0,,6.0,67.0,667.0,619266,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,12838,249,12581,,587978,607611,25064,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Ramban,0,0,0,,1,61,50,4,4.0,0.0,10.0,,2.0,234.0,162.0,283313,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,8155,69,8085,,266392,264013,13526,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Reasi,0,0,0,,3,41,756,0,1.0,0.0,0.0,,21.0,244.0,1521.0,314714,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,8706,49,8656,,300176,309604,19390,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Samba,1,0,0,,97,236,328,15,11.0,0.0,12.0,,166.0,1359.0,772.0,318611,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,9147,125,9005,,343484,313512,24390,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Shopiyan,0,0,1,,0,1,121,0,0.0,0.0,3.0,,0.0,79.0,160.0,265960,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6250,,239413,243045,7796,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Srinagar,88,0,45,,808,591,73,114,310.0,0.0,221.0,,1001.0,4856.0,386.0,1269751,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,103461,908,102228,,1110991,1230870,41962,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
2022-07-16,JK,224,0,113,11635,1144,3030,6481,515,876.0,0.0,663.0,66040.0,1865.0,27416.0,11331.0,Udhampur,11,0,7,,67,71,210,10,46.0,0.0,37.0,,128.0,652.0,360.0,555357,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,14871,147,14685,,519380,522686,31483,0,2022-07-16 19:55:54.488220,13203000,2022-07-16 17:00:00+05:30,https://twitter.com/diprjk,,456829,4758,451104,25930420,11332924,11603582,496439,0,0.0,0.0
