Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Chhatarpur,,,,,31,92,836,,,,,,95.0,515.0,4291.0,1762857,,,,,,,,1357524,1301175,37846,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Chhindwara,,,,,83,529,4549,,,,,,465.0,5401.0,25427.0,2090306,,,,,,,,1881078,1879008,84920,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Damoh,,,,,12,22,1867,,,,,,51.0,1956.0,10519.0,1263703,,,,,,,,1030673,1043298,62582,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Datia,,,,,7,28,630,,,,,,196.0,464.0,2888.0,786375,,,,,,,,659746,647745,17634,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Dewas,,,,,68,182,4286,,,,,,207.0,2096.0,9180.0,1563107,,,,,,,,1263317,1219890,41175,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Dhar,,,,,19,28,1452,,,,,,142.0,337.0,4632.0,2184672,,,,,,,,1758541,1721811,45459,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Dindori,,,,,1,201,2908,,,,,,37.0,2644.0,12255.0,704218,,,,,,,,581452,598557,48540,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Guna,,,,,12,17,948,,,,,,49.0,392.0,1603.0,1240938,,,,,,,,1005263,979779,23162,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Gwalior,,,,,33,137,1938,,,,,,218.0,1974.0,5434.0,2030543,,,,,,,,1783528,1661425,82319,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Harda,,,,,2,15,594,,,,,,64.0,141.0,1438.0,570302,,,,,,,,477487,436190,17402,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Hoshangabad,,,,,74,100,3025,,,,,,225.0,931.0,5945.0,1240975,,,,,,,,1031648,1005950,51603,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Indore,,,,,146,317,13035,,,,,,508.0,1784.0,25288.0,3272335,,,,,,,,3455289,3179785,198752,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Jabalpur,,,,,99,176,3756,,,,,,316.0,3599.0,13937.0,2460714,,,,,,,,2229670,2204767,116103,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Jhabua,,,,,36,628,4625,,,,,,245.0,4106.0,10454.0,1024091,,,,,,,,791435,723360,28154,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Katni,,,,,15,34,705,,,,,,131.0,132.0,4612.0,1291684,,,,,,,,1010671,977546,32846,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Khandwa,,,,,40,87,1725,,,,,,143.0,564.0,5396.0,1309443,,,,,,,,1065400,1034081,38944,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Khargone,,,,,29,69,2132,,,,,,86.0,2225.0,3752.0,1872413,,,,,,,,1495354,1475065,30249,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Mandla,,,,,36,591,2012,,,,,,162.0,5950.0,7645.0,1053522,,,,,,,,819802,793478,26544,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Mandsaur,,,,,23,399,4541,,,,,,168.0,3734.0,17729.0,1339832,,,,,,,,1117918,1120776,76520,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Morena,,,,,58,39,990,,,,,,493.0,512.0,35801.0,1965137,,,,,,,,1623362,1639948,131578,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Narsinghpur,,,,,52,224,1561,,,,,,263.0,2335.0,4522.0,1092141,,,,,,,,928805,870955,27657,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Neemuch,,,,,57,288,1607,,,,,,128.0,927.0,3949.0,825958,,,,,,,,686890,676976,32938,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Panna,,,,,140,6,1804,,,,,,4134.0,15.0,4718.0,1016028,,,,,,,,802257,850729,30817,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Raisen,,,,,9,34,238,,,,,,42.0,80.0,1116.0,1331699,,,,,,,,1063277,1007043,29235,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Rajgarh,,,,,123,296,8284,,,,,,420.0,2231.0,12525.0,1546541,,,,,,,,1221925,1142131,39157,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Ratlam,,,,,32,105,2969,,,,,,259.0,754.0,13027.0,1454483,,,,,,,,1208988,1181285,52844,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Rewa,,,,,82,96,533,,,,,,242.0,313.0,1268.0,2363744,,,,,,,,1957503,1903124,57647,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Sagar,,,,,87,464,4411,,,,,,347.0,4560.0,19701.0,2378295,,,,,,,,1930592,1845288,98178,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Satna,,,,,40,4007,1099,,,,,,159.0,10065.0,2410.0,2228619,,,,,,,,1809927,1765773,47105,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Sehore,,,,,24,76,1111,,,,,,215.0,2059.0,6593.0,1311008,,,,,,,,1092145,993765,46015,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Seoni,,,,,10,732,721,,,,,,40.0,5746.0,5683.0,1378876,,,,,,,,1156089,1158475,60504,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Shahdol,,,,,63,57,634,,,,,,261.0,478.0,3014.0,1064989,,,,,,,,870186,829166,23800,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Shajapur,,,,,194,117,2035,,,,,,1521.0,952.0,6605.0,1512353,,,,,,,,764609,737897,54449,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Sheopur,,,,,2,0,1252,,,,,,19.0,162.0,5210.0,687952,,,,,,,,500155,494327,20606,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Shivpuri,,,,,0,0,27,,,,,,28.0,650.0,6476.0,1725818,,,,,,,,1353817,1306011,31149,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Sidhi,,,,,2,656,1369,,,,,,35.0,5806.0,5982.0,1126515,,,,,,,,888110,882409,34857,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Singrauli,,,,,55,137,464,,,,,,226.0,2443.0,3922.0,1178132,,,,,,,,953419,841957,26299,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Tikamgarh,,,,,84,1689,2858,,,,,,499.0,6492.0,13841.0,1444920,,,,,,,,1138597,1109059,49743,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Ujjain,,,,,16,88,2623,,,,,,750.0,5073.0,9632.0,1986864,,,,,,,,1678022,1586701,74955,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Umaria,,,,,52,2,254,,,,,,123.0,485.0,1165.0,643579,,,,,,,,537751,525138,22164,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Unknown,180.0,0.0,126.0,,0,0,0,643.0,1080.0,1.0,809.0,,0.0,0.0,0.0,0,,,,1046482.0,10746.0,1034678.0,,0,0,0,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
2022-07-16,MP,180,0,126,0,2406,14778,114478,643,1080.0,1.0,809.0,,15299.0,102113.0,400841.0,Vidisha,,,,,43,111,1763,,,,,,135.0,2068.0,2917.0,1458212,,,,,,,,1150933,1087015,33698,0,2022-07-17 12:10:43.477643,82232000,,,,1046482,10746,1034678,,60480733,58310974,2525224,0,0.0,0.0
