Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Kalimpong,0,0,0,,6,10,178,0,0.0,0.0,0.0,,83.0,189.0,1920.0,251642,,,,8518,58,8449,,210130,194110,18103,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Kolkata,0,0,0,,516,776,24612,0,0.0,0.0,0.0,,1624.0,2812.0,67488.0,4486679,,,,447186,5656,441244,,5326357,4403789,738861,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Malda,0,0,0,,690,4408,5260,0,0.0,0.0,0.0,,3779.0,22280.0,19639.0,3997970,,,,44458,199,44207,,2906068,2204179,142767,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Murshidabad,0,0,0,,451,1538,12216,0,0.0,0.0,0.0,,3725.0,13511.0,101961.0,7102430,,,,41643,356,41256,,5571155,4855005,389919,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Nadia,0,0,0,,345,1834,14962,0,0.0,0.0,0.0,,3648.0,21467.0,40236.0,5168488,,,,87662,944,86634,,4042574,3520141,199809,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,North 24 Parganas,0,0,0,,1098,7310,31509,0,0.0,0.0,0.0,,9275.0,45314.0,112043.0,10082852,,,,403113,5338,397514,,7880664,7113155,741608,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Paschim Bardhaman,0,0,0,,219,737,7047,0,0.0,0.0,0.0,,2028.0,5497.0,22291.0,2882031,,,,75649,432,75165,,2237435,1969527,150908,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Paschim Medinipur,0,0,0,,235,528,41907,0,0.0,0.0,0.0,,1071.0,3436.0,70695.0,5094238,,,,62578,530,61992,,3833224,3623404,263273,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Purba Bardhaman,0,0,0,,171,721,21046,0,0.0,0.0,0.0,,1147.0,5643.0,41648.0,4835532,,,,55455,238,55149,,3903144,3414585,204748,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Purba Medinipur,0,0,0,,92,383,34175,0,0.0,0.0,0.0,,1038.0,3345.0,52319.0,4417377,,,,67857,441,67379,,4171204,4051294,375734,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Purulia,0,0,0,,1222,5009,9828,0,0.0,0.0,0.0,,7700.0,47355.0,20911.0,2927965,,,,24234,123,24085,,2237792,2031220,62858,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,South 24 Parganas,0,0,0,,605,1835,35776,0,0.0,0.0,0.0,,6243.0,14970.0,71923.0,8153176,,,,127347,1511,125716,,6193515,5664753,350524,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Unknown,2839,6,2263,,0,0,0,8184,19450.0,32.0,9964.0,,0.0,0.0,0.0,0,,,,52337,91,23286,,0,0,0,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
2022-07-16,WB,2839,6,2263,15728,9184,33852,352031,8184,19450.0,32.0,9964.0,103898.0,65878.0,259417.0,898744.0,Uttar Dinajpur,0,0,0,,657,552,3677,0,0.0,0.0,0.0,,3044.0,6106.0,8960.0,3000849,,,,25133,268,24838,,2145595,2050557,55166,0,2022-07-17 12:10:43.477643,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-14,2068199,21271,2016315,25782013,73228850,65690968,5124951,0,0.0,0.0
