Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Kolhapur,,,,,155,918,6326,61.0,,,,,1046.0,4157.0,12014.0,3874015,,,,,,,,3147758,2495601,137645,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Latur,0.0,0.0,0.0,,53,258,2206,102.0,177.0,0.0,132.0,,846.0,2099.0,4674.0,2455543,,,,105341.0,2489.0,102720.0,,1809765,1418959,52450,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Mumbai,,,,,2018,2938,23214,10630.0,,,,,10682.0,9344.0,52467.0,12442373,,,,,,,,10836103,9730630,1033287,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Nagpur,0.0,0.0,0.0,,730,1134,4591,470.0,1331.0,0.0,893.0,,5558.0,4910.0,9865.0,4653171,,,,579328.0,9215.0,569164.0,,3974039,3037544,178889,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Nanded,0.0,0.0,0.0,,222,655,735,47.0,63.0,0.0,63.0,,1453.0,3612.0,1416.0,3356566,,,,102848.0,2704.0,100108.0,,2333621,1781978,26422,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Nandurbar,0.0,0.0,0.0,,172,257,1013,11.0,49.0,1.0,41.0,,1163.0,2203.0,2242.0,1646177,,,,46696.0,963.0,45705.0,,1126588,778726,29474,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Nashik,0.0,0.0,0.0,,435,1794,10615,333.0,860.0,3.0,618.0,,2311.0,14251.0,20338.0,6109052,,,,474786.0,8914.0,465255.0,,5135996,4514014,190734,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Osmanabad,0.0,0.0,0.0,,105,294,1281,74.0,196.0,0.0,167.0,,388.0,1211.0,2827.0,1660311,,,,75541.0,2139.0,73267.0,,1193388,892564,39339,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Palghar,,,,,418,669,11007,651.0,,,,,1764.0,2606.0,23387.0,2990116,,,,,,,,2481622,2245585,108287,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Parbhani,0.0,0.0,0.0,,353,955,1169,10.0,22.0,0.0,18.0,,766.0,2665.0,2224.0,1835982,,,,58637.0,1279.0,57342.0,,1328740,1008431,22871,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Pune,,,,,899,3189,18629,4437.0,,,,,3995.0,14815.0,40311.0,9426959,,,,,,,,9804381,8369303,707879,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Raigad,,,,,164,429,4663,1894.0,,,,,1472.0,2964.0,11756.0,2635394,,,,,,,,2357226,2117810,123670,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Ratnagiri,,,,,95,185,944,128.0,,,,,868.0,1723.0,3330.0,1612672,,,,,,,,1143455,969235,44351,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Sangli,,,,,480,3446,3600,113.0,,,,,2841.0,12804.0,9272.0,2820575,,,,,,,,2315381,2010481,97711,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Satara,,,,,65,213,2392,100.0,,,,,730.0,1805.0,6282.0,3003922,,,,,,,,2410950,1998374,115458,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Sindhudurg,,,,,37,75,677,86.0,,,,,273.0,849.0,3241.0,848868,,,,,,,,637104,553946,23462,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Solapur,0.0,0.0,0.0,,212,871,4618,149.0,421.0,6.0,329.0,,1940.0,4647.0,8166.0,4315527,,,,227851.0,5886.0,221677.0,,3237576,2416957,84579,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Thane,,,,,1236,1864,19116,5510.0,,,,,6356.0,8136.0,37005.0,11060148,,,,,,,,7062766,6290994,451611,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Unknown,2382.0,8.0,2853.0,,0,0,0,287.0,-9869.0,-15.0,-12085.0,,0.0,0.0,0.0,0,,,,4753.0,18.0,5767.0,,0,0,0,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Wardha,0.0,0.0,0.0,,347,589,1205,28.0,93.0,0.0,64.0,,2399.0,5394.0,2774.0,1296157,,,,65865.0,1408.0,64404.0,,1026298,802126,29243,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Washim,0.0,0.0,0.0,,102,226,430,167.0,451.0,0.0,432.0,,684.0,909.0,1117.0,1196714,,,,46541.0,641.0,45574.0,,886079,704809,24539,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
2022-07-16,MH,2382,8,2853,0,12655,31239,153871,26161,15772.0,47.0,18876.0,377327.0,76886.0,165662.0,335168.0,Yavatmal,0.0,0.0,0.0,,735,614,724,61.0,132.0,0.0,104.0,,3683.0,4846.0,1933.0,2775457,,,,82231.0,1820.0,80326.0,,1933683,1493484,36177,0,2022-07-17 12:10:43.477643,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-14,8017205,148023,7853661,82520174,91058895,75205534,4297240,0,0.0,0.0
