Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Krishna,0.0,0.0,0.0,,18,23,11316,0.0,0.0,0.0,0.0,,249.0,58.0,38082.0,4529009,,,,136897.0,0.0,0.0,,4085342,4447131,522949,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Kurnool,0.0,0.0,0.0,,100,29,10997,0.0,0.0,0.0,0.0,,326.0,204.0,44240.0,4046601,,,,144244.0,0.0,0.0,,3480368,3693235,410459,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Prakasam,0.0,0.0,0.0,,3,21,7765,0.0,0.0,0.0,0.0,,10.0,214.0,26765.0,3392764,,,,155939.0,0.0,0.0,,3074100,3464363,428713,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,S.P.S. Nellore,0.0,0.0,0.0,,20,14,6360,0.0,0.0,0.0,0.0,,41.0,111.0,25413.0,2966082,,,,164375.0,0.0,0.0,,2688850,2961488,368625,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Srikakulam,0.0,0.0,0.0,,9,507,2816,0.0,0.0,0.0,0.0,,108.0,1826.0,15937.0,2699471,,,,133952.0,0.0,0.0,,2440740,2443652,286807,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Unknown,536.0,0.0,295.0,,0,0,0,1074.0,2632.0,1.0,2082.0,,0.0,0.0,0.0,0,,,,9876.0,3.0,4432.0,,0,0,0,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Visakhapatnam,0.0,0.0,0.0,,57,74,12207,0.0,0.0,0.0,0.0,,201.0,801.0,43044.0,4288113,,,,190945.0,0.0,0.0,,3913029,4083056,552711,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Vizianagaram,0.0,0.0,0.0,,20,40,6348,0.0,0.0,0.0,0.0,,132.0,626.0,37822.0,2342868,,,,92241.0,0.0,0.0,,2132092,2234928,268190,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,West Godavari,0.0,0.0,0.0,,19,22,10248,0.0,0.0,0.0,0.0,,96.0,623.0,49950.0,3934782,,,,193378.0,0.0,0.0,,3598169,3718608,465793,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
2022-07-16,AP,536,0,295,0,1061,1317,130751,1074,2632.0,1.0,2082.0,0.0,3513.0,8085.0,501564.0,Y.S.R. Kadapa,0.0,0.0,0.0,,132,112,7617,0.0,0.0,0.0,0.0,,456.0,436.0,31130.0,2884524,,,,134888.0,0.0,0.0,,2608968,2729186,330045,0,2022-07-17 12:10:43.477643,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-14,2326580,14733,2309365,33535691,44639324,47518040,5678108,0,0.0,0.0
