Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Ballia,,,,,31,989,675,,,,,,144.0,4162.0,1362.0,3223642,,,,,,,,2844434,2841523,52211,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Balrampur,,,,,20,1115,986,,,,,,194.0,7706.0,2303.0,2149066,,,,,,,,1938372,1893111,44069,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Banda,,,,,47,1023,2686,,,,,,773.0,12672.0,5349.0,1799541,,,,,,,,1531003,1500583,37267,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Barabanki,,,,,125,1303,1394,,,,,,437.0,11520.0,2882.0,3257983,,,,,,,,2664395,2580663,46071,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Bareilly,,,,,227,3266,2522,,,,,,2101.0,21232.0,4109.0,4465344,,,,,,,,3854174,3702560,81127,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Basti,,,,,43,2052,584,,,,,,206.0,10389.0,1251.0,2461056,,,,,,,,2197356,1952700,38050,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Bhadohi,,,,,115,765,648,,,,,,1027.0,7438.0,1119.0,1554203,,,,,,,,1370844,1286985,24594,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Bijnor,,,,,700,3455,1916,,,,,,3502.0,27111.0,4611.0,3683896,,,,,,,,3088103,2830515,64508,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Budaun,,,,,54,3089,579,,,,,,234.0,18794.0,1796.0,3712738,,,,,,,,2771176,2646579,59861,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Bulandshahr,,,,,172,4534,2191,,,,,,925.0,32157.0,3540.0,3498507,,,,,,,,3033728,2684931,51806,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Chandauli,,,,,90,2342,444,,,,,,635.0,11280.0,2753.0,1952713,,,,,,,,1666685,1571323,33456,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Chitrakoot,,,,,124,561,347,,,,,,1485.0,5646.0,973.0,990626,,,,,,,,835395,801377,14429,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Deoria,,,,,452,2982,1890,,,,,,1620.0,20732.0,3306.0,3098637,,,,,,,,2680045,2639422,63414,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Etah,,,,,41,410,210,,,,,,1610.0,4256.0,738.0,1761152,,,,,,,,1454681,1460619,27706,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Etawah,,,,,60,1286,668,,,,,,249.0,7382.0,976.0,1579160,,,,,,,,1451783,1430655,26393,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Farrukhabad,,,,,65,3597,313,,,,,,472.0,27483.0,684.0,1887577,,,,,,,,1608473,1434731,26905,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Fatehpur,,,,,90,1222,1120,,,,,,1133.0,10336.0,2252.0,2632684,,,,,,,,2213187,2141252,46610,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Firozabad,,,,,744,7769,817,,,,,,4407.0,50956.0,1741.0,2496761,,,,,,,,2231495,2031958,36658,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Gautam Buddha Nagar,,,,,314,463,4070,,,,,,5887.0,5306.0,10711.0,1674714,,,,,,,,2312580,1817844,191719,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Ghaziabad,,,,,252,4477,8744,,,,,,935.0,16862.0,15701.0,4661452,,,,,,,,3422644,3350899,158998,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Ghazipur,,,,,102,3136,1540,,,,,,1416.0,20763.0,5280.0,3622727,,,,,,,,3290785,3229542,65848,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Gonda,,,,,144,1325,879,,,,,,686.0,14831.0,2378.0,3431386,,,,,,,,2897113,2712316,41632,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Gorakhpur,,,,,3674,2300,5341,,,,,,8595.0,31763.0,9535.0,4436275,,,,,,,,4032512,3798648,98237,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Hamirpur,,,,,24,1418,424,,,,,,202.0,11290.0,961.0,1104021,,,,,,,,952641,861722,16981,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Hapur,,,,,52,1774,1116,,,,,,294.0,10167.0,1826.0,1338211,,,,,,,,1160474,1064059,27713,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Hardoi,,,,,94,1611,1309,,,,,,309.0,8563.0,1999.0,4091380,,,,,,,,3384921,3241797,49628,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Hathras,,,,,21,273,604,,,,,,152.0,2713.0,1697.0,1565678,,,,,,,,1347821,1241154,25272,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Jalaun,,,,,7,1528,483,,,,,,1209.0,15359.0,1631.0,1670718,,,,,,,,1452736,1284284,31615,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Jaunpur,,,,,219,1962,1611,,,,,,1663.0,17354.0,2915.0,4476072,,,,,,,,4097537,3907432,66563,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Jhansi,,,,,67,461,2644,,,,,,429.0,4225.0,3865.0,2000755,,,,,,,,1769317,1609444,54925,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kannauj,,,,,87,2145,417,,,,,,539.0,9619.0,2091.0,1658005,,,,,,,,1497234,1260841,26085,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kanpur Dehat,,,,,23,1114,626,,,,,,600.0,9016.0,974.0,1795092,,,,,,,,1588327,1488208,23147,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kanpur Nagar,,,,,773,3502,4981,,,,,,2951.0,33991.0,8635.0,4572951,,,,,,,,4125432,3576782,119987,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kasganj,,,,,31,835,225,,,,,,1394.0,13293.0,766.0,1438156,,,,,,,,1225132,1056625,16133,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kaushambi,,,,,55,2923,173,,,,,,365.0,21298.0,314.0,1596909,,,,,,,,1405068,1330516,22567,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Kushinagar,,,,,690,141,1764,,,,,,1747.0,2974.0,2904.0,3560830,,,,,,,,3022902,2961503,56584,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Lakhimpur Kheri,,,,,475,8243,1851,,,,,,1905.0,73304.0,5105.0,4013634,,,,,,,,3368039,3121911,95104,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Lalitpur,,,,,209,1028,168,,,,,,1287.0,5326.0,534.0,1218002,,,,,,,,1045157,955593,16010,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Lucknow,,,,,988,2694,8130,,,,,,5065.0,12300.0,15533.0,4588455,,,,,,,,4514509,3863091,255017,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Maharajganj,,,,,133,3090,516,,,,,,970.0,28781.0,1029.0,2665292,,,,,,,,2212802,2000391,32057,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Mahoba,,,,,269,849,1894,,,,,,812.0,8902.0,3384.0,876055,,,,,,,,758171,655788,14888,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Mainpuri,,,,,123,1011,704,,,,,,1264.0,7730.0,1123.0,1847194,,,,,,,,1681321,1651731,28786,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Mathura,,,,,110,1588,1195,,,,,,3217.0,11936.0,1851.0,2541894,,,,,,,,2240689,1959404,53165,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Mau,,,,,187,3976,1390,,,,,,1088.0,16177.0,2203.0,2205170,,,,,,,,1965671,1802152,35686,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Meerut,,,,,323,3537,3828,,,,,,2295.0,19164.0,6486.0,3447405,,,,,,,,3000762,2592600,90957,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Mirzapur,,,,,97,991,1800,,,,,,1069.0,8583.0,2995.0,2494533,,,,,,,,2215516,2044677,40372,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Moradabad,,,,,272,3831,2384,,,,,,3779.0,24577.0,4056.0,4773138,,,,,,,,2687026,2438040,51963,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Muzaffarnagar,,,,,111,363,1237,,,,,,409.0,3911.0,1814.0,4138605,,,,,,,,2406249,2332443,44433,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Pilibhit,,,,,68,558,266,,,,,,253.0,4829.0,728.0,2037225,,,,,,,,1778327,1707606,33958,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Pratapgarh,,,,,26,585,723,,,,,,181.0,4245.0,913.0,3173752,,,,,,,,2813848,2793633,43546,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Prayagraj,,,,,1026,8082,2936,,,,,,10019.0,70224.0,6388.0,5959798,,,,,,,,5267897,4845182,102382,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Rae Bareli,,,,,35,357,1569,,,,,,238.0,3449.0,4385.0,3404004,,,,,,,,2464817,2394828,53274,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Rampur,,,,,62,283,482,,,,,,625.0,1696.0,1487.0,2335398,,,,,,,,1971900,1966491,40616,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Saharanpur,,,,,151,1186,1964,,,,,,907.0,28273.0,3695.0,3464228,,,,,,,,2948485,2916456,64642,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Sambhal,,,,,314,4573,532,,,,,,4881.0,16376.0,1201.0,2217020,,,,,,,,1904757,1647707,31851,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Sant Kabir Nagar,,,,,43,591,554,,,,,,701.0,4960.0,845.0,1714300,,,,,,,,1510924,1382574,38406,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Shahjahanpur,,,,,63,705,671,,,,,,445.0,5091.0,2594.0,3002376,,,,,,,,2887084,2787876,70349,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Shamli,,,,,51,56,650,,,,,,209.0,7971.0,970.0,1274815,,,,,,,,1131601,1090684,15636,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
2022-07-16,UP,411,0,362,0,19140,145118,110937,3325,2478.0,4.0,2308.0,,120492.0,1090237.0,223074.0,Shrawasti,,,,,93,968,68,,,,,,227.0,6934.0,245.0,1114615,,,,,,,,972922,889062,13769,0,2022-07-17 12:10:43.477643,224979000,,,,2096170,23551,2070188,,175939288,164364019,3910707,0,0.0,0.0
