Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Mahisagar,0,0,0,678,0,2,3313,2,0.0,0.0,1.0,5987.0,5.0,31.0,9715.0,994624,2022-07-16 23:55:27.343459,,,8871,75,8796,554764,945081,985357,166297,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Mehsana,44,0,14,1455,47,95,1794,122,252.0,0.0,101.0,13157.0,279.0,965.0,10481.0,2027727,2022-07-16 23:55:27.343459,,,31546,195,31113,1136299,1654865,1584933,146966,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Morbi,5,0,9,626,11,29,256,23,45.0,0.0,59.0,3681.0,130.0,351.0,4416.0,960329,2022-07-16 23:55:27.343459,,,10912,95,10772,544552,873956,898892,42342,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Narmada,0,0,0,187,0,1,190,0,0.0,0.0,0.0,1382.0,11.0,666.0,4026.0,590379,2022-07-16 23:55:27.343459,,,6640,15,6625,392418,520219,511485,60887,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Navsari,10,0,11,217,6,321,1726,95,68.0,0.0,99.0,4756.0,160.0,574.0,5700.0,1330711,2022-07-16 23:55:27.343459,,,12222,41,12124,699922,1123463,1126981,110221,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Panchmahal,3,0,2,753,30,114,3330,7,7.0,0.0,3.0,3315.0,339.0,1694.0,16805.0,2388267,2022-07-16 23:55:27.343459,,,13568,83,13480,801767,1315423,1332877,147065,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Patan,33,0,9,1237,24,284,1870,38,113.0,0.0,60.0,10020.0,107.0,1335.0,9302.0,1342746,2022-07-16 23:55:27.343459,,,16472,129,16230,760281,1017408,1020268,92113,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Porbandar,3,0,3,439,68,39,1694,7,16.0,0.0,16.0,3599.0,672.0,522.0,6490.0,586062,2022-07-16 23:55:27.343459,,,4226,25,4187,387101,485588,473255,53667,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Rajkot,32,1,18,2621,59,272,7252,87,170.0,1.0,108.0,17471.0,3013.0,4139.0,27069.0,3157676,2022-07-16 23:55:27.343459,,,85131,799,84169,2713140,2790814,2612483,217244,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Sabarkantha,11,0,2,328,82,56,2069,18,36.0,0.0,20.0,3908.0,282.0,1415.0,9528.0,2427346,2022-07-16 23:55:27.343459,,,11852,163,11657,759297,1199980,1197518,141594,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Surat,113,0,99,2985,320,831,30798,651,660.0,0.0,730.0,25164.0,1794.0,4116.0,59446.0,4996391,2022-07-16 23:55:27.343459,,,207686,2080,204955,8245478,5880195,5311977,312792,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Surendranagar,1,0,6,1293,288,523,5301,12,18.0,0.0,21.0,5056.0,968.0,3089.0,14140.0,1755873,2022-07-16 23:55:27.343459,,,10155,139,9998,776483,1477250,1576470,61591,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Tapi,1,0,5,397,42,47,526,2,12.0,0.0,10.0,2689.0,83.0,872.0,4318.0,806489,2022-07-16 23:55:27.343459,,,5832,30,5790,398565,622844,617870,52397,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Vadodara,53,0,60,2205,199,196,6293,331,370.0,0.0,349.0,14718.0,571.0,3647.0,24807.0,3639775,2022-07-16 23:55:27.343459,,,142016,921,140735,2675496,3006178,2962944,353271,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
2022-07-16,GJ,777,1,626,36213,4022,7926,150041,3534,4712.0,6.0,4120.0,252314.0,25109.0,64845.0,502511.0,Valsad,13,0,18,835,25,54,4074,125,90.0,1.0,123.0,8917.0,110.0,491.0,13807.0,1703068,2022-07-16 23:55:27.343459,,,13287,92,13105,881674,1469757,1572983,121150,0,2022-07-16 23:55:27.342573,67936000,2022-07-16 23:55:27.343824,,,1241925,10951,1226342,43228083,54208975,53500508,4770554,0,0.0,0.0
