Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Gopalganj,2,0,1,,237,235,1312,5,13.0,0.0,6.0,,3365.0,18376.0,15686.0,2558037,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17881,260,17611,,1725222,1474812,104578,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Jamui,2,0,1,,62,131,831,0,4.0,0.0,7.0,,739.0,9508.0,15153.0,1756078,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11022,120,10899,,1164296,1046031,61019,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Jehanabad,12,0,9,,211,126,660,17,74.0,0.0,52.0,,2281.0,5539.0,9489.0,1124176,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11998,244,11694,,732648,577145,59041,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Kaimur,0,0,1,,200,674,984,2,8.0,0.0,4.0,,1846.0,14588.0,16130.0,1626900,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5662,147,5510,,1087066,1024320,97529,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Katihar,0,0,2,,231,3265,2513,7,12.0,0.0,10.0,,2983.0,36968.0,25697.0,3068149,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19988,269,19714,,2077223,1841774,107921,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Khagaria,22,0,13,,366,469,1746,23,127.0,0.0,65.0,,1643.0,7657.0,11500.0,1657599,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10887,165,10613,,1035973,905776,84426,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Kishanganj,1,0,0,,717,774,1828,9,14.0,0.0,16.0,,5957.0,13191.0,14475.0,1690948,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11349,107,11217,,1225830,1067577,81117,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Lakhisarai,1,0,2,,218,126,752,8,9.0,0.0,7.0,,1280.0,2337.0,9418.0,1000717,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8627,103,8519,,647865,560069,54673,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Madhepura,4,0,1,,127,321,1006,8,25.0,0.0,10.0,,2854.0,9146.0,14477.0,1994618,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15162,115,15024,,1318602,1076278,89721,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Madhubani,2,0,2,,517,1006,2441,23,19.0,0.0,20.0,,6955.0,13113.0,35548.0,4476044,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20157,389,19759,,2797971,2205020,171756,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Munger,11,0,5,,113,163,714,19,54.0,0.0,35.0,,873.0,4140.0,7180.0,1359054,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17954,274,17646,,995387,880188,59531,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Muzaffarpur,24,0,0,,485,934,3478,54,147.0,0.0,76.0,,4155.0,9558.0,26012.0,4778610,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36474,630,35718,,3213369,2571134,181739,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Nalanda,5,0,4,,453,407,2011,7,40.0,0.0,30.0,,3071.0,15059.0,31262.0,2872523,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25595,474,25095,,2144152,2029523,186577,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Nawada,0,0,1,,419,922,1427,2,19.0,0.0,15.0,,4237.0,8966.0,10500.0,2216653,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11111,258,10845,,1548528,1343456,68893,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Patna,133,0,191,,2930,2775,14771,746,1278.0,1.0,1067.0,,14528.0,13667.0,67963.0,5772804,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,184315,2843,180170,,4385187,3833819,479902,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Purnia,28,0,5,,508,1688,4412,11,85.0,0.0,60.0,,4585.0,9997.0,20528.0,3273127,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28130,232,27829,,2416483,2239190,144837,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Rohtas,5,0,7,,656,1799,3088,40,49.0,0.0,41.0,,4660.0,17273.0,18913.0,2962593,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15592,274,15287,,2015952,1729150,115682,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Saharsa,14,0,10,,131,104,631,32,76.0,0.0,62.0,,1348.0,4632.0,21252.0,1897102,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20374,197,20132,,1357757,1279516,114760,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Samastipur,6,0,5,,744,1048,3747,18,29.0,1.0,24.0,,7011.0,12500.0,24596.0,4254782,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25143,261,24862,,2853645,2300544,187835,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Saran,9,0,3,,2524,4539,6374,17,73.0,1.0,42.0,,18708.0,40121.0,45084.0,3943098,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26321,261,26006,,2816484,2401557,221569,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Sheikhpura,2,0,1,,79,274,748,1,9.0,0.0,10.0,,544.0,3692.0,5096.0,634927,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8083,105,7971,,425611,386855,42993,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Sheohar,0,0,1,,23,41,51,2,5.0,0.0,4.0,,453.0,3260.0,6524.0,656916,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4746,52,4691,,437687,389602,44423,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Sitamarhi,1,0,1,,703,2547,3738,17,14.0,0.0,11.0,,2974.0,16880.0,17768.0,3419622,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10624,130,10487,,2054174,1757882,157448,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Siwan,4,0,0,,256,211,1161,6,31.0,0.0,14.0,,3285.0,19986.0,29130.0,3318176,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16591,287,16282,,2743094,2587955,181316,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Supaul,14,1,5,,568,1956,2448,8,63.0,1.0,37.0,,5709.0,14066.0,17585.0,2228397,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18348,158,18132,,1601093,1456979,119615,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,Vaishali,5,0,3,,797,756,2255,14,31.0,1.0,37.0,,10380.0,13552.0,26231.0,3495021,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22513,409,22087,,2359452,2029119,143931,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
2022-07-16,BR,388,1,386,135150,21769,40015,105483,1255,3111.0,8.0,2419.0,810231.0,177224.0,496377.0,842252.0,West Champaran,2,0,1,,669,1530,4674,8,8.0,0.0,8.0,,6596.0,14233.0,28807.0,3935042,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23095,395,22694,,2508463,2228189,114294,0,2022-07-16 22:55:36.069179,119520000,2022-07-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838483,12270,823571,82037546,71750313,62990044,5119155,0,0.0,0.0
