Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Kanyakumari,62,0,60,,216,600,1919,441,420.0,0.0,476.0,,7916.0,16393.0,19199.0,1863178,,,,87997,1085,86495,,1383838,1147208,61770,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Karur,9,0,6,,33,37,887,23,43.0,0.0,55.0,,377.0,10638.0,5564.0,1076588,,,,29892,372,29477,,902516,870272,48991,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Krishnagiri,23,0,20,,3364,12849,2255,81,134.0,0.0,134.0,,18235.0,93304.0,15967.0,1883731,,,,60034,370,59531,,1455934,1324797,46795,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Madurai,25,0,34,,296,1332,4989,211,230.0,0.0,303.0,,4127.0,61908.0,18942.0,3991038,,,,91936,1236,90472,,2253082,1994611,88452,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Mayiladuthurai,23,0,12,,0,0,0,28,79.0,0.0,56.0,,0.0,0.0,0.0,901000,,,,26678,330,26269,,0,0,0,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Nagapattinam,16,0,9,,283,3700,1124,35,86.0,0.0,44.0,,21003.0,33223.0,8089.0,1614069,,,,25613,375,25155,,1271641,1122046,21198,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Namakkal,42,0,22,,151,1030,1178,70,185.0,0.0,155.0,,6846.0,28992.0,5875.0,1721179,,,,68450,534,67736,,1305178,1039427,34716,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Nilgiris,11,0,11,,367,831,3812,64,77.0,0.0,72.0,,2803.0,2873.0,14905.0,735071,,,,42434,226,42134,,572292,573766,51154,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Perambalur,17,0,18,,22,9,347,68,86.0,0.0,113.0,,432.0,6600.0,7536.0,564511,,,,14756,249,14422,,448135,436140,12468,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Pudukkottai,18,0,24,,1077,4992,1219,28,111.0,0.0,101.0,,8206.0,18251.0,10685.0,1918725,,,,34722,426,34187,,1402117,1334176,23775,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Ramanathapuram,8,0,14,,32,80,226,29,85.0,0.0,55.0,,701.0,2377.0,8101.0,1337560,,,,24854,368,24402,,1140325,1127536,16023,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Ranipet,55,0,37,,499,642,1098,158,313.0,0.0,261.0,,22672.0,19020.0,3167.0,1210277,,,,54773,787,53673,,901170,723295,10271,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Salem,89,0,56,,840,1101,3414,185,459.0,0.0,298.0,,16940.0,83594.0,11855.0,3480008,,,,128446,1762,126222,,2848669,2575034,63086,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Sivaganga,24,0,25,,264,250,278,111,154.0,0.0,155.0,,6857.0,20243.0,6149.0,1341250,,,,24323,219,23947,,1118822,1053864,20977,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tenkasi,30,0,37,,81,3395,2315,74,204.0,0.0,205.0,,24690.0,43568.0,10132.0,1407627,,,,33262,490,32568,,1241019,1107155,23080,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Thanjavur,54,0,29,,114,1343,1149,72,170.0,0.0,144.0,,1835.0,22683.0,4481.0,2402781,,,,92583,1040,91374,,1962025,1899876,28754,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Theni,15,0,25,,23,83,333,50,128.0,0.0,147.0,,703.0,5093.0,9940.0,1243684,,,,50958,533,50297,,855243,722806,29722,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Thiruvallur,147,0,156,,0,0,0,725,1028.0,1.0,1075.0,,0.0,0.0,0.0,3725697,,,,150947,1940,147994,,0,0,0,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Thiruvarur,25,0,18,,300,370,536,39,120.0,0.0,78.0,,3467.0,18001.0,3250.0,1268094,,,,48277,473,47683,,995459,835739,10419,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Thoothukkudi,51,0,84,,160,1210,18891,264,386.0,0.0,454.0,,14367.0,23129.0,35523.0,1738376,,,,66237,448,65404,,1507999,1283172,52944,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tiruchirappalli,62,0,58,,2373,1800,3342,362,378.0,0.0,663.0,,23172.0,37153.0,17188.0,2713858,,,,96515,1161,94988,,2318456,1969087,64619,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tirunelveli,71,0,115,,116,4792,2332,331,475.0,0.0,606.0,,2053.0,52308.0,5100.0,1665253,,,,64359,445,63439,,1280380,1150323,22051,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tirupathur,5,0,3,,105,279,451,21,24.0,0.0,28.0,,989.0,25952.0,2732.0,1111812,,,,35823,633,35167,,852578,742571,13142,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tiruppur,35,0,27,,98,690,2171,95,190.0,0.0,155.0,,2200.0,12630.0,7854.0,2471222,,,,130436,1052,129195,,2134545,1665432,29497,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Tiruvannamalai,37,0,33,,418,887,3142,80,193.0,0.0,219.0,,5166.0,25398.0,22178.0,2468965,,,,67356,685,66479,,2146473,2278124,39845,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Vellore,6,0,13,,225,3419,1521,75,80.0,0.0,76.0,,1037.0,30478.0,4026.0,1614242,,,,57623,1163,56377,,1381012,1380725,29102,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Viluppuram,42,0,48,,229,1347,455,99,269.0,0.0,222.0,,1572.0,53199.0,5630.0,2093003,,,,55201,366,54571,,1879316,1860285,14084,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
2022-07-16,TN,2340,0,2599,34541,22171,66971,101871,13231,16469.0,1.0,18082.0,221479.0,285870.0,1033889.0,462299.0,Virudhunagar,61,0,32,,637,1577,1489,171,402.0,0.0,316.0,,13352.0,33556.0,21638.0,1943309,,,,57797,554,56844,,1686645,1519616,107778,0,2022-07-16T23:55:37.992543+05:30,75695000,,,,3515461,38029,3460204,67654804,60029097,53637038,1817997,0,0.0,0.0
