Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Ganjam,6,0,2,,217,818,17611,0,16.0,0.0,10.0,,1311.0,5143.0,31951.0,3520151,,,,36789,512,36254,,3007799,2890326,194591,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Jagatsinghpur,21,0,9,,32,88,10108,12,97.0,0.0,46.0,,235.0,817.0,22376.0,1136604,,,,32251,344,31821,,865755,870671,106664,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Jajpur,21,0,4,,210,321,9609,10,101.0,0.0,25.0,,1034.0,3066.0,21720.0,1826275,,,,50452,200,50140,,1579598,1545475,86775,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Jharsuguda,18,0,1,,211,332,3766,5,57.0,0.0,34.0,,1867.0,2526.0,7293.0,579499,,,,28569,182,28342,,512778,469543,35336,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Kalahandi,14,0,5,,299,691,2844,2,50.0,0.0,14.0,,2383.0,5230.0,6789.0,1573054,,,,28733,219,28469,,1218380,1058785,40508,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Kandhamal,6,0,0,,44,104,2925,1,11.0,0.0,1.0,,997.0,1314.0,8012.0,731952,,,,13548,95,13441,,621007,596534,28792,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Kendrapara,18,0,1,,108,221,7096,3,47.0,0.0,14.0,,740.0,3204.0,16726.0,1439891,,,,28038,274,27720,,1144590,1003254,72025,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Kendujhar,4,0,3,,315,1022,6990,2,30.0,0.0,4.0,,1872.0,6511.0,13407.0,1802777,,,,24305,193,24075,,1465676,1317111,70409,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Khordha,361,0,209,,1002,605,11616,439,1929.0,1.0,1350.0,,7685.0,3020.0,26026.0,2246341,,,,249081,1751,245588,,2419215,2233161,224898,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Koraput,3,0,0,,193,812,8283,1,32.0,0.0,5.0,,631.0,2004.0,21199.0,1376934,,,,23639,84,23523,,1222934,1220736,104579,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Malkangiri,1,0,1,,71,401,2115,2,3.0,0.0,4.0,,175.0,3615.0,12852.0,612727,,,,12880,48,12823,,506228,503495,55576,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Mayurbhanj,52,0,16,,586,1426,5726,8,165.0,0.0,74.0,,3572.0,7978.0,13054.0,2513895,,,,48656,308,48213,,2059856,1917019,75426,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Nabarangapur,5,0,0,,195,749,3081,0,23.0,0.0,1.0,,1392.0,5936.0,6983.0,1218762,,,,27454,91,27339,,987828,882217,35758,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Nayagarh,18,0,9,,87,255,6277,4,81.0,0.0,31.0,,481.0,4641.0,15969.0,962215,,,,28502,227,28208,,855423,807401,76993,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Nuapada,11,0,10,,172,398,1682,13,57.0,0.0,22.0,,1890.0,3251.0,3867.0,606490,,,,26864,91,26721,,534543,418247,19370,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Puri,44,0,29,,91,202,6122,27,199.0,0.0,79.0,,526.0,1504.0,12712.0,1697983,,,,50311,487,49622,,1328424,1205453,73548,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Rayagada,13,0,2,,80,741,2742,7,23.0,0.0,9.0,,583.0,3937.0,6080.0,961959,,,,24866,174,24672,,737308,639183,33928,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Sambalpur,58,0,10,,196,220,2537,28,188.0,0.0,45.0,,1043.0,1339.0,5893.0,1044410,,,,42484,247,42054,,1010779,909206,45172,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Subarnapur,31,0,15,,23,83,2681,16,103.0,0.0,24.0,,198.0,688.0,3875.0,652107,,,,16570,62,16405,,515136,522134,29959,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
2022-07-16,OR,1065,0,552,19542,6761,16124,171061,1001,5312.0,2.0,2937.0,135852.0,45833.0,114775.0,373730.0,Sundargarh,111,0,42,,264,813,7819,80,516.0,1.0,145.0,,2531.0,6862.0,15009.0,2080664,,,,91601,682,90441,,1599306,1396600,91022,0,2022-07-16 23:55:35.184868,43671000,2022-07-16 23:55:35.185790,,,1298240,9128,1284235,32333644,34964263,32138660,2156403,0,0.0,0.0
