Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Lower Dibang Valley,0,0,0,,7,8,9,0,10.0,0.0,5.0,,41.0,52.0,55.0,53986,,,,2862,13,2837,,39673,31897,1076,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Lower Siang,0,0,0,,20,6,47,0,6.0,0.0,0.0,,62.0,47.0,49.0,80597,,,,839,8,825,,19353,13352,1404,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Lower Subansiri,0,0,0,,13,78,0,0,4.0,0.0,0.0,,80.0,259.0,2.0,82839,,,,3610,15,3590,,32762,27039,982,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Namsai,0,0,0,,78,73,45,2,19.0,0.0,1.0,,410.0,316.0,113.0,95950,,,,2780,17,2726,,77146,69957,1728,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Pakke Kessang,0,0,0,,1,1,42,0,0.0,0.0,0.0,,18.0,43.0,83.0,0,,,,498,0,498,,9947,8007,388,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Papum Pare,0,0,0,,285,86,151,7,46.0,0.0,15.0,,1040.0,413.0,741.0,176385,,,,22156,105,21991,,173315,149388,8515,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Shi Yomi,0,0,0,,1,1,72,0,0.0,0.0,0.0,,11.0,84.0,134.0,13310,,,,306,0,306,,7996,7000,808,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Siang,0,0,0,,2,1,0,0,0.0,0.0,0.0,,13.0,40.0,11.0,31920,,,,442,3,438,,16846,12289,296,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Tawang,0,0,0,,0,0,55,0,1.0,0.0,0.0,,109.0,136.0,85.0,49950,,,,2932,21,2910,,33763,30195,2828,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Tirap,0,0,0,,8,10,61,0,0.0,0.0,0.0,,117.0,122.0,140.0,111997,,,,1261,5,1256,,36843,30892,2040,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Unknown,75,0,63,,0,0,0,0,,,,,,,,0,,,,75,0,63,,0,0,0,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,,
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Upper Dibang Valley,0,0,0,,3,4,20,0,0.0,0.0,0.0,,4.0,7.0,32.0,7948,,,,414,2,412,,4659,3288,287,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Upper Siang,0,0,0,,7,3,32,0,4.0,0.0,0.0,,16.0,53.0,127.0,35289,,,,1184,1,1179,,22910,18995,1260,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,63.0,97.0,92.0,83205,,,,2023,7,2016,,29131,24006,751,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,West Kameng,0,0,0,,29,21,185,0,13.0,0.0,17.0,,109.0,101.0,339.0,87013,,,,4313,15,4281,,65681,55845,5787,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
2022-07-16,AR,75,0,63,0,624,536,998,9,238.0,0.0,153.0,896.0,3932.0,3524.0,2990.0,West Siang,0,0,0,,1,0,9,0,0.0,0.0,0.0,,110.0,46.0,27.0,112272,,,,2034,6,2027,,40472,35038,3067,0,2022-07-17 12:10:43.477643,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-14,64910,296,64380,1265879,940264,784334,43233,0,0.0,0.0
