Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Karnal,21,0,23,,50,221,273,105,146.0,0.0,120.0,,1904.0,5071.0,2502.0,1506323,,,,48774.0,597.0,48033,,1323679,1056253,40455,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Kurukshetra,2,0,6,,34,317,598,52,59.0,1.0,48.0,,288.0,2042.0,3636.0,964231,,,,27099.0,400.0,26653,,814967,732938,35686,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Mahendragarh,2,0,2,,140,190,552,21,12.0,0.0,20.0,,633.0,1619.0,5357.0,921680,,,,24809.0,165.0,24637,,757297,612295,47561,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Nuh,0,0,0,,38,35,37,3,1.0,0.0,2.0,,559.0,268.0,458.0,1089406,,,,6136.0,139.0,5995,,779052,441040,4864,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Palwal,0,0,0,,20,103,222,8,5.0,0.0,5.0,,471.0,1459.0,2852.0,1040493,,,,13541.0,170.0,13366,,870569,665624,17731,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Panchkula,65,0,10,,31,160,1127,248,269.0,1.0,220.0,,359.0,1152.0,4040.0,558890,,,,45697.0,416.0,45058,,579019,514660,58529,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Panipat,9,0,2,,318,622,786,45,51.0,1.0,39.0,,1256.0,2439.0,4416.0,1202811,,,,36303.0,674.0,35581,,1161028,887652,38532,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Rewari,0,0,0,,25,83,651,12,9.0,0.0,8.0,,186.0,960.0,4063.0,896129,,,,24733.0,224.0,24507,,829361,714452,55811,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Rohtak,6,0,9,,45,208,755,80,51.0,0.0,37.0,,264.0,2800.0,5376.0,1058683,,,,32308.0,537.0,31711,,912182,806204,42370,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Sirsa,8,0,11,,47,96,195,40,62.0,0.0,79.0,,437.0,2304.0,2763.0,1295114,,,,33661.0,539.0,33094,,1091116,847841,20298,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Sonipat,12,0,3,,41,126,471,49,41.0,0.0,37.0,,434.0,2115.0,2526.0,1480080,,,,58985.0,276.0,58670,,1295940,983031,38343,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
2022-07-16,HR,436.0,0.0,295,15355,1868,6044,22399,3426.0,2598.0,4.0,2501.0,95951.0,13366.0,48608.0,117861.0,Yamunanagar,6,0,13,,35,544,609,43,66.0,1.0,68.0,,523.0,4902.0,5128.0,1214162,,,,30881.0,456.0,30387,,1035648,918640,44620,0,2022-07-19T00:33:23.897227+05:30,28672000,,,,1022034.0,10632.0,1009369,18299670,23596831,19563748,1230770,0,0.0,0.0
