Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Ludhiana,49,1,25,,548,2241,3716,226,283.0,3.0,195.0,,4689.0,19044.0,8371.0,3487882,,,,110969,2297,108426,,3366414,2530988,95834,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Malerkotla,0,0,1,,0,0,0,5,8.0,0.0,6.0,,0.0,0.0,0.0,0,,,,3991,176,3811,,0,0,0,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Mansa,4,0,0,,37,1220,45,28,23.0,0.0,22.0,,268.0,10045.0,183.0,768808,,,,17319,393,16905,,662734,651040,12526,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Moga,1,0,2,,217,913,693,6,8.0,0.0,9.0,,656.0,4199.0,1055.0,992289,,,,11026,256,10765,,804554,721813,19152,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Pathankot,4,0,4,,152,1338,378,27,33.0,0.0,36.0,,550.0,8292.0,977.0,626154,,,,24710,495,24180,,600845,485380,52504,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Patiala,15,0,4,,339,1437,1511,107,122.0,0.0,96.0,,1870.0,8371.0,3858.0,2892282,,,,62719,1458,61141,,1514322,1210676,65486,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Rupnagar,19,0,15,,69,276,725,25,67.0,0.0,56.0,,481.0,1838.0,1535.0,683349,,,,18154,456,17631,,568083,561701,16678,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,S.A.S. Nagar,63,0,36,,420,458,724,334,360.0,2.0,268.0,,1516.0,2143.0,2060.0,986147,,,,97552,1159,96032,,1154547,875167,49073,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Sangrur,6,0,0,,124,1064,771,13,35.0,0.0,21.0,,731.0,8092.0,2253.0,1654408,,,,14385,735,13626,,1297887,1046673,26019,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Shahid Bhagat Singh Nagar,2,0,13,,15,101,464,10,41.0,0.0,32.0,,298.0,1239.0,815.0,614362,,,,13504,409,13064,,530487,467081,18505,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Sri Muktsar Sahib,0,0,0,,32,559,345,10,11.0,0.0,12.0,,217.0,3338.0,503.0,902702,,,,22609,539,22057,,688326,580525,12542,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
2022-07-16,PB,264,3,175,11875,5377,21770,20348,1239,1573.0,9.0,1223.0,78743.0,27598.0,138642.0,47275.0,Tarn Taran,1,0,0,,147,803,698,4,8.0,0.0,3.0,,755.0,5590.0,2047.0,1120070,,,,10933,394,10528,,947905,841102,24969,0,2022-07-19T14:27:15.648556+05:30,29859000,,,,766086,17793,746804,20056230,23995849,20414496,815512,0,0.0,0.0
