Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817662,386234,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Mancherial,,,,,0,0,1,,,,,,0.0,0.0,1.0,807037,,,,,,,,629323,610612,300799,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659401,666994,379153,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Medchal Malkajgiri,,,,,0,4,4,,,,,,13.0,45.0,21.0,2542203,,,,,,,,2875231,2825281,1020409,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259543,172734,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397170,1440947,652923,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264274,1250187,307792,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321706,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480756,476090,230324,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Ranga Reddy,,,,,6,9,52,,,,,,70.0,65.0,118.0,2551731,,,,,,,,3069205,2745488,704128,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Sangareddy,,,,,0,1,0,,,,,,1.0,7.0,0.0,1527628,,,,,,,,1422928,1493246,1356588,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849945,852896,460244,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919505,943629,405350,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Unknown,4.0,0.0,5.0,,0,0,0,32.0,30.0,0.0,23.0,,0.0,0.0,0.0,0,,,,841571.0,4111.0,837430.0,,0,0,0,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494134,290484,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598640,594338,199449,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010275,980996,407087,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
2023-02-17,TG,4,0,5,0,26,44,65,32,30.0,0.0,23.0,,197.0,299.0,233.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617084,614915,276097,0,2023-02-18 13:55:25.683092,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841571,4111,837430,,32446183,31557490,13545221,0,0.0,0.0
