Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Gondia,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,2.0,5.0,4.0,1322331,,,,46001.0,588.0,45404.0,,1081740,896760,128367,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Hingoli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,6.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852757,752297,81745,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Jalgaon,0.0,0.0,0.0,,39,6,19,0.0,0.0,0.0,0.0,,90.0,66.0,147.0,4224442,,,,150226.0,2762.0,147448.0,,3059259,2523325,384777,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Jalna,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,12.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505195,1283637,101081,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Kolhapur,0.0,0.0,0.0,,6,2,1,0.0,0.0,0.0,0.0,,11.0,30.0,16.0,3874015,,,,221750.0,5921.0,215773.0,,3153250,2515710,248330,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Latur,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,11.0,14.0,3.0,2455543,,,,106498.0,2489.0,103950.0,,1822914,1458177,264856,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Mumbai,0.0,0.0,0.0,,20,30,74,0.0,0.0,0.0,0.0,,112.0,216.0,337.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892875,9813772,1485268,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Nagpur,0.0,0.0,0.0,,3,3,2,0.0,0.0,0.0,0.0,,22.0,63.0,47.0,4653171,,,,585881.0,9226.0,576520.0,,4009840,3113236,572018,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Nanded,0.0,0.0,0.0,,1,24,11,0.0,0.0,0.0,0.0,,5.0,166.0,103.0,3356566,,,,103308.0,2705.0,100599.0,,2359359,1855701,109510,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Nandurbar,0.0,0.0,0.0,,22,58,1,0.0,0.0,0.0,0.0,,47.0,98.0,38.0,1646177,,,,46982.0,963.0,46013.0,,1139204,811533,80547,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Nashik,0.0,0.0,0.0,,4,5,0,0.0,0.0,0.0,0.0,,28.0,50.0,66.0,6109052,,,,478664.0,8918.0,469610.0,,5155807,4581727,549602,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Osmanabad,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198488,904979,88701,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Palghar,0.0,0.0,0.0,,3,7,3,0.0,0.0,0.0,0.0,,23.0,51.0,35.0,2990116,,,,168437.0,3421.0,164952.0,,2505529,2280280,329603,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Parbhani,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343626,1044263,98533,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Pune,0.0,0.0,0.0,,37,79,71,0.0,0.0,0.0,0.0,,176.0,463.0,600.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844290,8456335,1091226,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Raigad,0.0,0.0,0.0,,3,3,1,0.0,0.0,0.0,0.0,,17.0,30.0,44.0,2635394,,,,255951.0,4973.0,250812.0,,2369735,2144443,304677,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148253,983440,129185,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Sangli,0.0,0.0,0.0,,0,4,2,0.0,0.0,0.0,0.0,,9.0,11.0,12.0,2820575,,,,228955.0,5667.0,223258.0,,2326721,2041033,238013,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Satara,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,2.0,9.0,13.0,3003922,,,,280175.0,6750.0,273375.0,,2417114,2018390,263823,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638131,557079,45297,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,6.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Thane,0.0,0.0,0.0,,27,23,14,0.0,0.0,0.0,0.0,,110.0,245.0,1291.0,11060148,,,,805657.0,11977.0,793262.0,,7100851,6353775,869365,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Unknown,15.0,0.0,11.0,,0,0,0,78.0,97.0,0.0,82.0,,0.0,0.0,0.0,0,,,,17760.0,90.0,21215.0,,0,0,0,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Wardha,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,1296157,,,,66353.0,1410.0,64938.0,,1033355,817297,65605,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892470,720277,88931,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
2023-02-17,MH,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,Yavatmal,0.0,0.0,0.0,,4,4,34,0.0,0.0,0.0,0.0,,22.0,50.0,103.0,2775457,,,,82644.0,1820.0,80818.0,,1963298,1572765,136361,0,2023-02-18 13:55:25.683092,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137361,148421,7988844,84698385,91666712,76615162,9644093,0,0.0,0.0
