Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Chittorgarh,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266352,188756,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,8.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Dholpur,0.0,0.0,0.0,,1,93,22,0.0,0.0,0.0,0.0,,41.0,234.0,341.0,1207293,,,,14097.0,49.0,14048.0,,926079,849524,131777,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Dungarpur,0.0,0.0,0.0,,1,0,79,0.0,0.0,0.0,0.0,,2.0,149.0,494.0,1388906,,,,25909.0,134.0,25792.0,,1108496,1004120,102443,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Ganganagar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,1969520,,,,28234.0,161.0,28076.0,,1633269,1462060,198810,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Hanumangarh,0.0,0.0,0.0,,2,4,33,0.0,0.0,0.0,0.0,,3.0,5.0,158.0,1779650,,,,22634.0,117.0,22516.0,,1506197,1426349,238399,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jaipur,0.0,0.0,0.0,,6,6,9,0.0,0.0,0.0,0.0,,12.0,40.0,37.0,6663971,,,,284870.0,2134.0,282672.0,,5951609,4730854,699742,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,1.0,672008,,,,17264.0,68.0,17196.0,,528133,447408,65928,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,4.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327319,335829,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jhalawar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,2.0,7.0,1411327,,,,17973.0,215.0,17759.0,,1223180,1029115,108903,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,21.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Jodhpur,0.0,0.0,0.0,,8,14,14,0.0,0.0,0.0,0.0,,87.0,108.0,95.0,3685681,,,,143816.0,1164.0,142607.0,,2975374,2418454,330021,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1950491,,,,70786.0,478.0,70305.0,,1690101,1527799,183602,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Pali,0.0,0.0,0.0,,3,31,119,0.0,0.0,0.0,0.0,,22.0,134.0,214.0,2038533,,,,36191.0,299.0,35890.0,,1598312,1364898,164565,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,67.0,868231,,,,12409.0,66.0,12358.0,,756639,735069,178717,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,59.0,57.0,1158283,,,,23626.0,178.0,23438.0,,924018,800014,100193,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Sikar,0.0,0.0,0.0,,2,6,9,0.0,0.0,0.0,0.0,,6.0,19.0,62.0,2677737,,,,38659.0,369.0,38286.0,,2315416,1992725,269721,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Sirohi,0.0,0.0,0.0,,0,0,57,0.0,0.0,0.0,0.0,,6.0,2.0,160.0,1037185,,,,17764.0,89.0,17698.0,,861095,807219,85851,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Udaipur,0.0,0.0,0.0,,5,0,0,0.0,0.0,0.0,0.0,,12.0,94.0,582.0,3067549,,,,75998.0,775.0,75212.0,,2657430,2466087,211113,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
2023-02-17,RJ,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,Unknown,1.0,0.0,0.0,,0,0,0,14.0,7.0,0.0,9.0,,0.0,0.0,0.0,0,,,,1263.0,9.0,1320.0,,0,0,0,0,2023-02-18 13:55:25.683092,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315597,9654,1305934,21127029,57032687,51026113,7624103,0,0.0,0.0
