Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Himachal Pradesh,1,0,2,0,1,13,127,2,6.0,0.0,9.0,0.0,7.0,30.0,196.0,7300000,0,0,0,312718,4213,308500,0,6646392,6327167,2347823,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Jammu and Kashmir,1,0,1,0,14,1,29,5,12.0,0.0,4.0,0.0,36.0,13.0,151.0,13203000,0,0,0,479477,4785,474669,0,11372489,11768076,1641252,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Jharkhand,0,0,0,0,48,374,176,0,2.0,0.0,0.0,0.0,354.0,3132.0,1325.0,37403000,0,0,0,442576,5331,437243,0,23966313,17848308,2036258,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Karnataka,27,0,22,0,32,85,535,179,188.0,1.0,155.0,0.0,150.0,278.0,1048.0,65798000,0,0,0,4073349,40310,4032887,0,55173617,55390305,11578928,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Kerala,29,0,35,0,32,109,79,205,241.0,1.0,230.0,0.0,199.0,503.0,414.0,35125000,0,0,0,6830297,71580,6757466,0,29149587,25267767,3082306,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Lakshadweep,0,0,0,0,0,9,20,0,0.0,0.0,0.0,0.0,1.0,12.0,71.0,68000,0,0,0,11415,52,11363,0,61812,60517,22904,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Madhya Pradesh,1,0,3,0,2,5,0,0,4.0,0.0,4.0,0.0,11.0,20.0,170.0,82232000,0,0,0,1054944,10777,1044165,0,60749219,59231963,13955799,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Maharashtra,15,0,11,0,208,383,252,78,97.0,0.0,82.0,0.0,865.0,1951.0,2997.0,122153000,0,0,0,8137361,148421,7988844,0,91666712,76615162,9644093,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Manipur,0,0,0,0,4,19,0,0,0.0,0.0,0.0,0.0,47.0,98.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649320,1339039,280401,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Meghalaya,0,0,0,0,2,4,4,0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,3224000,0,0,0,96787,1625,95162,0,1446691,1087612,91013,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Nagaland,0,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,15.0,17.0,5.0,2150000,0,0,0,35988,782,35205,0,923761,744811,70867,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Odisha,1,0,4,0,5,9,14,24,19.0,0.0,25.0,0.0,29.0,45.0,63.0,43671000,0,0,0,1336695,9205,1327403,0,35250623,33011898,13282235,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Puducherry,7,0,2,0,0,0,0,43,26.0,0.0,16.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175770,1975,173769,0,994613,868099,411347,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Punjab,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,29859000,0,0,0,784401,19289,765090,0,24160538,20992278,1887332,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Rajasthan,1,0,0,0,36,259,462,14,7.0,0.0,9.0,0.0,322.0,1501.0,3409.0,77264000,0,0,0,1315597,9654,1305934,0,57032687,51026113,7624103,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Sikkim,0,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43824,0,591875,554656,213916,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Tamil Nadu,8,0,7,0,55,813,296,29,43.0,0.0,44.0,0.0,563.0,2741.0,1284.0,75695000,0,0,0,3594758,38049,3556666,0,61212191,57214206,9087683,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Telangana,4,0,5,0,26,44,65,32,30.0,0.0,23.0,0.0,197.0,299.0,233.0,37220000,0,0,0,841571,4111,837430,0,32446183,31557490,13545221,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Uttar Pradesh,1,0,2,0,28,31,65,9,13.0,4.0,4.0,0.0,135.0,326.0,474.0,224979000,0,0,0,2128196,23645,2104534,0,176997990,168967872,46034874,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,Uttarakhand,2,0,0,0,19,75,169,1,3.0,0.0,20.0,0.0,111.0,345.0,954.0,11141000,0,0,0,449469,7753,441712,0,9117935,8729077,2283869,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
2023-02-17,TT,117,0,112,116543,881,3030,3825,720,781.0,7.0,727.0,801401.0,5545.0,16484.0,22992.0,West Bengal,5,0,2,0,28,90,422,21,16.0,1.0,20.0,0.0,245.0,412.0,2218.0,96906000,0,0,0,2118802,21533,2097231,0,73526025,66703167,15852783,0,2023-02-18 14:00:03.071482,1332900000,2023-02-17 00:00:00,https://www.icmr.gov.in/,0,44684775,530757,44152151,917755735,1027366405,951861971,227079828,0,0.0,0.0
