Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Kapurthala,0,0,0,,0,0,20,0,0.0,0.0,0.0,,9.0,23.0,55.0,817668,,,,22591,601,21985,,711608,637082,76138,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Ludhiana,0,0,0,,17,9,7,0,0.0,0.0,0.0,,55.0,66.0,37.0,3487882,,,,113587,3018,110553,,3389493,2610238,216705,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,8.0,21.0,768808,,,,17419,392,17027,,664851,668069,21029,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,4.0,992289,,,,11249,272,10977,,817154,757702,68727,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,6.0,626154,,,,25036,521,24507,,605546,545762,76154,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Patiala,0,0,0,,5,5,1,0,0.0,0.0,0.0,,31.0,67.0,20.0,2892282,,,,64230,1722,62500,,1522772,1239297,107991,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,6.0,683349,,,,19089,460,18627,,571091,568393,57599,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,S.A.S. Nagar,0,0,0,,4,0,0,0,0.0,0.0,0.0,,30.0,27.0,8.0,986147,,,,101105,1168,99908,,1159675,884552,72322,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Sangrur,0,0,0,,3,4,1,0,0.0,0.0,0.0,,15.0,29.0,20.0,1654408,,,,14710,869,13841,,1303151,1086105,79894,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,614362,,,,13871,409,13459,,533446,475582,39690,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,13.0,4.0,902702,,,,22835,542,22291,,691377,600570,33759,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Tarn Taran,0,0,0,,3,5,15,0,0.0,0.0,0.0,,20.0,18.0,60.0,1120070,,,,11057,399,10654,,954980,868830,73946,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
2023-02-17,PB,5,0,0,0,49,67,91,18,-1204.0,0.0,11.0,0.0,268.0,496.0,617.0,Unknown,5,0,0,,0,0,0,18,-1204.0,0.0,11.0,,0.0,0.0,0.0,0,,,,-679,-1223,665,,0,0,0,0,2023-02-18 13:55:25.683092,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784401,19289,765090,20891419,24160538,20992278,1887332,0,0.0,0.0
