Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Gandhinagar,0.0,0.0,0.0,,3,2,7,0.0,0.0,0.0,0.0,,8.0,37.0,29.0,1387478,,,,38005.0,232.0,37728.0,,1428979,1384283,624979,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Gir Somnath,0.0,0.0,0.0,,6,0,2,0.0,0.0,0.0,0.0,,12.0,7.0,31.0,1217477,,,,9881.0,70.0,9811.0,,1068487,1070456,365614,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Jamnagar,0.0,0.0,0.0,,7,0,25,0.0,0.0,0.0,0.0,,29.0,18.0,320.0,2159130,,,,42574.0,523.0,42050.0,,1344688,1321419,414640,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Junagadh,0.0,0.0,0.0,,3,1,43,0.0,0.0,0.0,0.0,,10.0,2.0,223.0,2742291,,,,22816.0,272.0,22543.0,,1524103,1649995,809052,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Kheda,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,9.0,2.0,12.0,2298934,,,,14933.0,55.0,14878.0,,1750533,1779411,741575,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Kutch,0.0,0.0,0.0,,3,1,2,0.0,0.0,0.0,0.0,,50.0,15.0,39.0,2090313,,,,20278.0,146.0,20124.0,,1799955,1739640,451398,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,14.0,2027727,,,,33364.0,196.0,33167.0,,1658330,1596959,523527,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Morbi,0.0,0.0,0.0,,5,1,5,0.0,0.0,0.0,0.0,,14.0,5.0,13.0,960329,,,,11337.0,96.0,11236.0,,876097,903941,291593,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Navsari,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,6.0,6.0,41.0,1330711,,,,12805.0,42.0,12759.0,,1125297,1133302,570973,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Panchmahal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,11.0,1.0,2.0,2388267,,,,13771.0,83.0,13686.0,,1320967,1339071,705375,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Patan,0.0,0.0,0.0,,6,12,2,0.0,0.0,0.0,0.0,,28.0,24.0,15.0,1342746,,,,17006.0,129.0,16876.0,,1018858,1024151,307556,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Porbandar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,7.0,5.0,7.0,586062,,,,4497.0,25.0,4472.0,,488006,477797,192888,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Rajkot,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,25.0,25.0,51.0,3157676,,,,87485.0,806.0,86641.0,,2796239,2667961,745226,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Sabarkantha,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546886,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Surat,0.0,0.0,0.0,,11,5,7,0.0,0.0,0.0,0.0,,30.0,46.0,57.0,4996391,,,,212053.0,2082.0,209882.0,,5897728,5369413,1267134,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Surendranagar,0.0,0.0,0.0,,0,0,100,0.0,0.0,0.0,0.0,,0.0,0.0,1315.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601559,648394,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Tapi,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,2.0,6.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367519,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Unknown,0.0,0.0,3.0,,0,0,0,10.0,5.0,0.0,8.0,,0.0,0.0,0.0,0,,,,669.0,9.0,1040.0,,0,0,0,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Vadodara,0.0,0.0,0.0,,9,3,92,0.0,0.0,0.0,0.0,,49.0,20.0,203.0,3639775,,,,146372.0,921.0,145376.0,,3014558,2988453,1437975,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
2023-02-17,GJ,0,0,3,0,87,65,509,10,5.0,0.0,8.0,0.0,467.0,671.0,3893.0,Valsad,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,2.0,5.0,61.0,1703068,,,,14061.0,93.0,13966.0,,1473702,1580304,531209,0,2023-02-18 13:55:25.683092,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277669,11046,1266618,45845473,54395551,54028317,19651664,0,0.0,0.0
