Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Dhubri,,,,,0,45,0,,,,,,18.0,384.0,94.0,1948632,,,,,,,,1168354,1046786,122378,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,1.0,1327748,,,,,,,,1110998,1010193,163703,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Goalpara,,,,,0,0,0,,,,,,0.0,0.0,1.0,1008959,,,,,,,,801157,699038,104547,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Golaghat,,,,,1,0,0,,,,,,1.0,0.0,0.0,1058674,,,,,,,,883971,817483,64313,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Hojai,,,,,0,1,1,,,,,,1.0,4.0,1.0,931218,,,,,,,,738950,649515,92782,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Jorhat,,,,,0,0,0,,,,,,3.0,0.0,0.0,1091295,,,,,,,,796271,696737,119713,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Kamrup,,,,,0,2,3,,,,,,0.0,5.0,7.0,1517202,,,,,,,,1343385,1193490,167513,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Kamrup Metropolitan,,,,,8,1,4,,,,,,19.0,6.0,15.0,1260419,,,,,,,,1453110,1371380,321948,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Karimganj,,,,,0,20,0,,,,,,9.0,138.0,15.0,1217002,,,,,,,,839707,773850,196102,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Kokrajhar,,,,,0,8,11,,,,,,0.0,23.0,17.0,886999,,,,,,,,638873,494174,82325,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Lakhimpur,,,,,0,0,0,,,,,,1.0,0.0,0.0,1040644,,,,,,,,843152,841587,100921,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Morigaon,,,,,0,20,0,,,,,,0.0,123.0,0.0,957853,,,,,,,,749193,675515,80978,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Nagaon,,,,,0,0,0,,,,,,5.0,4.0,12.0,2826006,,,,,,,,1446839,1235115,230013,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Nalbari,,,,,0,0,0,,,,,,0.0,1.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491051,65178,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Sonitpur,,,,,15,6,23,,,,,,28.0,66.0,82.0,1925975,,,,,,,,919820,831664,127149,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292894,255425,15740,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Tinsukia,,,,,0,0,0,,,,,,0.0,1.0,1.0,1316948,,,,,,,,1003664,903321,110144,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Udalguri,,,,,0,0,0,,,,,,4.0,13.0,5.0,832769,,,,,,,,629110,474434,31981,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
2023-02-17,AS,0,0,0,0,27,189,118,0,0.0,0.0,0.0,,186.0,1215.0,519.0,West Karbi Anglong,,,,,0,0,0,,,,,,11.0,20.0,0.0,300320,,,,,,,,195201,106421,17000,0,2023-02-18 13:55:25.683092,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812612,22143785,3369391,0,0.0,0.0
