Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Mahabubnagar,,,,,0,0,16,,,,,,0.0,0.0,160.0,0,,,,,,,,805709,817671,394973,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Mancherial,,,,,0,6,2,,,,,,0.0,6.0,2.0,807037,,,,,,,,629336,610648,301086,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,1.0,0.0,124.0,2542203,,,,,,,,2875374,2825933,1020998,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,7.0,709415,,,,,,,,630249,628686,236157,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Nizamabad,,,,,0,0,1,,,,,,0.0,200.0,9.0,1534428,,,,,,,,1264278,1250389,309055,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Peddapalli,,,,,0,0,0,,,,,,10.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230353,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Ranga Reddy,,,,,3,0,97,,,,,,99.0,15.0,302.0,2551731,,,,,,,,3069726,2746028,705741,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,1527628,,,,,,,,1422946,1493264,1356910,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Suryapet,,,,,0,0,20,,,,,,0.0,0.0,240.0,1099560,,,,,,,,919517,943640,412639,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Unknown,3.0,0.0,13.0,,0,0,0,102.0,29.0,0.0,64.0,,0.0,0.0,0.0,0,,,,844293.0,4111.0,840153.0,,0,0,0,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802480,802006,440821,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,19.0,1135707,,,,,,,,1010305,981012,410843,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
2023-06-08,TG,3,0,13,0,8,45,178,102,29.0,0.0,64.0,,135.0,272.0,1322.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,3.0,9.0,726465,,,,,,,,617090,614924,276691,0,2023-06-10 05:59:41.859869,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844293,4111,840153,,32448290,31563159,13604008,0,0.0,0.0
