Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Meghalaya,0,0,5,0,0,0,0,18,7.0,1.0,13.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96949,1628,95318,0,1446866,1087795,91022,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Mizoram,4,0,9,0,0,0,0,68,56.0,0.0,58.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239483,733,238719,0,894318,750177,148803,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Nagaland,0,0,0,0,0,0,0,5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35246,0,923955,744983,70899,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Odisha,6,0,19,0,1,1,7,153,55.0,0.0,121.0,0.0,39.0,16.0,102.0,43671000,0,0,0,1348161,9215,1338839,0,35250833,33012177,13282876,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Puducherry,2,0,5,0,0,0,0,23,18.0,0.0,28.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177530,1981,175531,0,994613,868099,411347,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Punjab,1,0,6,0,5,7,11,-1115,18.0,0.0,39.0,0.0,37.0,30.0,383.0,29859000,0,0,0,792375,19338,773018,0,24162757,20996130,1890965,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Rajasthan,2,0,1,0,2,3,23,82,14.0,1.0,2.0,0.0,30.0,12.0,247.0,77264000,0,0,0,1326433,9735,1316681,0,57035235,51038423,7645492,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Sikkim,2,0,0,0,0,0,0,29,18.0,0.0,16.0,0.0,0.0,0.0,0.0,664000,0,0,0,44838,500,44324,0,591877,554656,213944,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Tamil Nadu,1,0,6,0,6,1,10,86,23.0,0.0,55.0,0.0,38.0,13.0,482.0,75695000,0,0,0,3610532,38080,3572429,0,61215543,57221235,9095241,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Telangana,3,0,13,0,8,45,178,102,29.0,0.0,64.0,0.0,135.0,272.0,1322.0,37220000,0,0,0,844293,4111,840153,0,32448290,31563159,13604008,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Tripura,0,0,4,0,0,0,0,39,15.0,0.0,28.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108289,941,107333,0,2916816,2523858,478323,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Uttar Pradesh,3,2,18,0,14,8,11,249,46.0,2.0,145.0,0.0,224.0,61.0,799.0,224979000,0,0,0,2145342,23704,2121528,0,176999795,168969784,46039226,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,Uttarakhand,1,0,3,0,1,0,0,36,6.0,1.0,12.0,0.0,6.0,0.0,103.0,11141000,0,0,0,452527,7768,444750,0,9118616,8733039,2291848,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
2023-06-08,TT,169,2,299,85789,272,112,559,3993,1319.0,14.0,2486.0,575216.0,1688.0,848.0,14223.0,West Bengal,14,0,31,0,1,0,18,389,111.0,1.0,430.0,0.0,26.0,14.0,377.0,96906000,0,0,0,2125223,21552,2103411,0,73527814,66707685,15864123,0,2023-06-10 06:00:58.761322,1332900000,2023-06-08 00:00:00,https://www.icmr.gov.in/,0,44992462,531888,44458019,931191476,1027410373,951977219,227314305,0,0.0,0.0
