Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Gujarat,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,67936000,0,0,0,1277476,11043,1266246,0,54383462,54001847,19303523,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Haryana,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,28672000,0,0,0,1056540,10714,1045785,0,23670816,19823300,1945994,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Himachal Pradesh,2,0,1,0,35,189,1883,32,19.0,1.0,20.0,0.0,279.0,960.0,9126.0,7300000,0,0,0,312586,4213,308353,0,6644815,6320459,2277668,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Jammu and Kashmir,1,0,5,0,36,24,504,17,8.0,0.0,20.0,0.0,164.0,1092.0,2583.0,13203000,0,0,0,479373,4785,474577,0,11370714,11765393,1589174,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Jharkhand,0,0,0,0,1607,2106,1707,10,0.0,0.0,9.0,0.0,8167.0,9426.0,9828.0,37403000,0,0,0,442567,5331,437236,0,23927077,17710804,1935058,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Karnataka,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,65798000,0,0,0,4071426,40304,4029504,0,55151554,55301122,10291341,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Kerala,49,3,97,0,65,179,147,934,611.0,12.0,736.0,0.0,385.0,1405.0,3108.0,35125000,0,0,0,6826786,71507,6753759,0,29146045,25257069,3063376,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Ladakh,0,0,0,0,0,7,50,6,0.0,0.0,3.0,0.0,2.0,22.0,221.0,293000,0,0,0,29406,231,29175,0,238241,203830,121281,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.0,39.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Madhya Pradesh,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,0.0,234.0,1064.0,7752.0,82232000,0,0,0,1054906,10776,1044124,0,60743990,59199904,13616720,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Maharashtra,34,0,39,0,277,1166,801,682,276.0,0.0,434.0,0.0,1984.0,10168.0,8564.0,122153000,0,0,0,8136033,148407,7987353,0,91635905,76535161,9419758,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Manipur,0,0,3,0,1,40,25,9,1.0,0.0,6.0,0.0,65.0,210.0,191.0,3103000,0,0,0,139919,2149,137769,0,1648528,1336962,279056,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Meghalaya,0,0,1,0,5,5,28,4,2.0,0.0,2.0,0.0,99.0,98.0,366.0,3224000,0,0,0,96779,1624,95153,0,1446289,1086801,86942,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Mizoram,1,0,1,0,60,13,39,26,6.0,0.0,7.0,0.0,61.0,227.0,116.0,1192000,0,0,0,238957,726,238226,0,894178,749298,146737,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Nagaland,0,0,0,0,11,10,33,0,0.0,0.0,0.0,0.0,22.0,111.0,135.0,2150000,0,0,0,35986,782,35204,0,923499,744218,69492,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Odisha,1,0,2,0,6,8,31,35,34.0,1.0,42.0,0.0,42.0,88.0,438.0,43671000,0,0,0,1336473,9205,1327183,0,35249798,33000295,13189727,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Puducherry,0,0,0,0,8,51,146,8,6.0,0.0,1.0,0.0,51.0,397.0,962.0,1504000,0,0,0,175491,1975,173510,0,994258,866125,406473,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Punjab,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,29859000,0,0,0,784144,19289,764834,0,24151090,20968046,1828122,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Rajasthan,3,0,7,0,290,1916,2536,178,55.0,0.0,76.0,0.0,2214.0,13527.0,18422.0,77264000,0,0,0,1315279,9653,1305571,0,57010293,50869613,7304218,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Sikkim,0,0,0,0,0,0,5,5,3.0,0.0,3.0,0.0,2.0,2.0,128.0,664000,0,0,0,44317,499,43816,0,591874,554653,213782,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Tamil Nadu,10,0,22,0,306,1040,774,357,91.0,0.0,211.0,0.0,2268.0,7568.0,8929.0,75695000,0,0,0,3594219,38049,3556070,0,61192925,57152793,9025684,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Telangana,11,0,9,0,82,141,567,116,63.0,0.0,55.0,0.0,541.0,1782.0,9087.0,37220000,0,0,0,841148,4111,836974,0,32435987,31528036,13199597,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Tripura,0,0,0,0,10,39,169,4,1.0,0.0,2.0,0.0,108.0,453.0,750.0,3992000,0,0,0,108033,940,107093,0,2916316,2521246,473347,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Uttar Pradesh,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,0.0,2107.0,6278.0,19680.0,224979000,0,0,0,2128046,23633,2104306,0,176949901,168787746,44751393,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,Uttarakhand,1,0,2,0,32,85,940,19,4.0,0.0,18.0,0.0,184.0,582.0,5226.0,11141000,0,0,0,449293,7751,441520,0,9114462,8721199,2199399,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
2022-12-06,TT,166,5,251,165233,3736,10042,21567,3399,1602.0,18.0,2184.0,1297704.0,25605.0,86825.0,198176.0,West Bengal,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,96906000,0,0,0,2118502,21531,2096923,0,73519596,66687381,15724470,0,2022-12-07 12:00:04.098036,1332900000,2022-12-06 00:00:00,https://www.icmr.gov.in/,0,44673949,530638,44139056,907809042,1027070805,950850083,221573288,0,0.0,0.0
