Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,14.0,8.0,1332042,,,,25418.0,544.0,24874.0,,972404,768850,42094,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Kaithal,0.0,0.0,0.0,,1,12,89,0.0,0.0,0.0,0.0,,11.0,57.0,393.0,1072861,,,,15212.0,376.0,14833.0,,917744,859197,127007,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Karnal,0.0,0.0,0.0,,7,13,21,0.0,0.0,0.0,0.0,,19.0,99.0,119.0,1506323,,,,49914.0,600.0,49311.0,,1329662,1072041,69976,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Kurukshetra,0.0,0.0,0.0,,1,3,27,0.0,0.0,0.0,0.0,,4.0,27.0,90.0,964231,,,,27831.0,408.0,27422.0,,817816,751185,60292,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Mahendragarh,0.0,0.0,0.0,,0,1,21,0.0,0.0,0.0,0.0,,3.0,5.0,51.0,921680,,,,25013.0,165.0,24845.0,,760586,620679,70485,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,23.0,1089406,,,,6179.0,139.0,6039.0,,779883,441443,6125,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Palwal,0.0,0.0,0.0,,22,14,7,0.0,0.0,0.0,0.0,,29.0,31.0,31.0,1040493,,,,13660.0,176.0,13482.0,,873154,673199,32216,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,7.0,2.0,558890,,,,48403.0,421.0,47968.0,,581080,520007,78367,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,26.0,33.0,1202811,,,,36762.0,678.0,36081.0,,1165237,898509,67715,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Rewari,0.0,0.0,0.0,,3,9,8,0.0,0.0,0.0,0.0,,14.0,41.0,69.0,896129,,,,24988.0,224.0,24764.0,,831248,719901,78993,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Rohtak,0.0,0.0,0.0,,1,3,4,0.0,0.0,0.0,0.0,,20.0,21.0,39.0,1058683,,,,33209.0,537.0,32645.0,,914027,829836,72645,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Sirsa,0.0,0.0,0.0,,4,4,1,0.0,0.0,0.0,0.0,,5.0,52.0,1.0,1295114,,,,34218.0,546.0,33670.0,,1094061,859206,36965,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Sonipat,0.0,0.0,0.0,,2,17,5,0.0,0.0,0.0,0.0,,6.0,96.0,102.0,1480080,,,,59585.0,276.0,59308.0,,1299056,1001490,60540,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Unknown,6.0,0.0,3.0,,0,0,0,47.0,27.0,0.0,25.0,,0.0,0.0,0.0,0,,,,384.0,2.0,558.0,,0,0,0,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
2022-12-06,HR,6,0,3,0,69,151,281,47,27.0,0.0,25.0,0.0,305.0,979.0,1962.0,Yamunanagar,0.0,0.0,0.0,,1,5,16,0.0,0.0,0.0,0.0,,12.0,30.0,84.0,1214162,,,,32717.0,458.0,32254.0,,1038318,937466,66301,0,2022-12-07 11:55:32.340603,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056540,10714,1045785,19341035,23670816,19823300,1945994,0,0.0,0.0
