Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Chhatarpur,,,,,0,0,1,,,,,,6.0,3.0,35.0,1762857,,,,,,,,1359121,1309108,270188,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Chhindwara,,,,,0,0,0,,,,,,0.0,2.0,157.0,2090306,,,,,,,,1888164,1907891,647798,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,1.0,1263703,,,,,,,,1033994,1062073,242467,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660862,656153,166390,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Dewas,,,,,1,1,16,,,,,,4.0,16.0,475.0,1563107,,,,,,,,1266334,1249687,261403,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Dhar,,,,,0,0,0,,,,,,0.0,2.0,17.0,2184672,,,,,,,,1766510,1757233,328334,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Dindori,,,,,0,0,0,,,,,,6.0,0.0,5.0,704218,,,,,,,,581703,600462,223648,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Guna,,,,,1,1,1,,,,,,6.0,3.0,86.0,1240938,,,,,,,,1006097,981251,212058,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Gwalior,,,,,3,6,1,,,,,,16.0,42.0,43.0,2030543,,,,,,,,1787881,1682377,291178,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Harda,,,,,0,0,0,,,,,,1.0,0.0,0.0,570302,,,,,,,,478438,442748,112722,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Indore,,,,,7,7,131,,,,,,34.0,46.0,531.0,3272335,,,,,,,,3462390,3195143,488129,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Jabalpur,,,,,0,3,18,,,,,,18.0,10.0,344.0,2460714,,,,,,,,2235148,2216277,492148,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Katni,,,,,0,0,0,,,,,,3.0,4.0,1.0,1291684,,,,,,,,1012138,984537,224189,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Khandwa,,,,,0,0,0,,,,,,20.0,38.0,1367.0,1309443,,,,,,,,1068250,1053217,251191,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820730,798298,188478,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Mandsaur,,,,,0,20,84,,,,,,6.0,47.0,617.0,1339832,,,,,,,,1120021,1129036,325209,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Morena,,,,,0,2,21,,,,,,5.0,4.0,106.0,1965137,,,,,,,,1626447,1656788,522847,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,5.0,217.0,1092141,,,,,,,,932523,883819,189371,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Neemuch,,,,,1,1,152,,,,,,6.0,4.0,628.0,825958,,,,,,,,687879,684072,173129,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Raisen,,,,,0,0,0,,,,,,6.0,100.0,2.0,1331699,,,,,,,,1066091,1014691,229015,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Rajgarh,,,,,0,0,0,,,,,,1.0,1.0,13.0,1546541,,,,,,,,1226532,1152662,179504,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Ratlam,,,,,1,2,51,,,,,,2.0,11.0,255.0,1454483,,,,,,,,1213036,1210187,359888,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Rewa,,,,,0,4,0,,,,,,3.0,110.0,5.0,2363744,,,,,,,,1961995,1936098,423691,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Sagar,,,,,0,0,60,,,,,,0.0,1.0,420.0,2378295,,,,,,,,1942761,1951798,342136,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Satna,,,,,0,0,0,,,,,,0.0,4.0,97.0,2228619,,,,,,,,1815349,1836184,369780,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Sehore,,,,,4,9,14,,,,,,16.0,49.0,139.0,1311008,,,,,,,,1095394,1008442,256752,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Seoni,,,,,0,15,100,,,,,,1.0,15.0,109.0,1378876,,,,,,,,1157151,1164921,236379,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Shahdol,,,,,0,1,0,,,,,,0.0,1.0,0.0,1064989,,,,,,,,872578,843280,224205,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Shajapur,,,,,0,0,18,,,,,,0.0,201.0,121.0,1512353,,,,,,,,794521,758040,191086,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Sheopur,,,,,1,0,14,,,,,,1.0,2.0,52.0,687952,,,,,,,,500264,495749,122515,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Shivpuri,,,,,1,2,63,,,,,,4.0,18.0,434.0,1725818,,,,,,,,1354836,1316994,285888,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Singrauli,,,,,0,2,0,,,,,,0.0,4.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Tikamgarh,,,,,0,0,0,,,,,,1.0,0.0,2.0,1444920,,,,,,,,1139719,1132705,268399,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Ujjain,,,,,0,1,39,,,,,,7.0,8.0,427.0,1986864,,,,,,,,1683935,1605314,343372,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Umaria,,,,,0,13,142,,,,,,2.0,47.0,402.0,643579,,,,,,,,538069,528610,119367,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Unknown,1.0,0.0,2.0,,0,0,0,18.0,7.0,0.0,12.0,,0.0,0.0,0.0,0,,,,1054906.0,10776.0,1044124.0,,0,0,0,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
2022-12-06,MP,1,0,2,0,40,180,1022,18,7.0,0.0,12.0,,234.0,1064.0,7752.0,Vidisha,,,,,0,42,41,,,,,,0.0,43.0,41.0,1458212,,,,,,,,1154837,1099632,194957,0,2022-12-07 11:55:32.340603,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054906,10776,1044124,,60743990,59199904,13616720,0,0.0,0.0
