Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Kalimpong,0,0,0,,4,2,2,0,0.0,0.0,0.0,,4.0,15.0,42.0,251642,,,,8518,58,8449,,211052,196516,44667,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Kolkata,0,0,0,,18,26,34,0,0.0,0.0,0.0,,95.0,207.0,520.0,4486679,,,,447186,5656,441244,,5336701,4424638,1239408,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Malda,0,0,0,,1,0,25,0,0.0,0.0,0.0,,10.0,109.0,161.0,3997970,,,,44458,199,44207,,2938334,2427057,389154,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Murshidabad,0,0,0,,1,1,2,0,0.0,0.0,0.0,,5.0,3.0,10.0,7102430,,,,41643,356,41256,,5596669,4915362,830251,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Nadia,0,0,0,,3,6,55,0,0.0,0.0,0.0,,16.0,12.0,62.0,5168488,,,,87662,944,86634,,4057109,3565039,703692,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,North 24 Parganas,0,0,0,,4,47,30,0,0.0,0.0,0.0,,56.0,190.0,414.0,10082852,,,,403113,5338,397514,,7909493,7198674,1845790,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Paschim Bardhaman,0,0,0,,2,0,1,0,0.0,0.0,0.0,,20.0,52.0,360.0,2882031,,,,75649,432,75165,,2244361,1987944,459492,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,41.0,79.0,5094238,,,,62578,530,61992,,3840459,3640839,942900,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Purba Bardhaman,0,0,0,,6,3,13,0,0.0,0.0,0.0,,12.0,18.0,80.0,4835532,,,,55455,238,55149,,3914197,3441258,699221,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Purba Medinipur,0,0,0,,2,1,0,0,0.0,0.0,0.0,,15.0,24.0,328.0,4417377,,,,67857,441,67379,,4179415,4067558,1407878,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Purulia,0,0,0,,1,1,0,0,0.0,0.0,0.0,,4.0,7.0,44.0,2927965,,,,24234,123,24085,,2250525,2162980,369321,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,South 24 Parganas,0,0,0,,3,14,323,0,0.0,0.0,0.0,,50.0,184.0,1666.0,8153176,,,,127347,1511,125716,,6216530,5715601,1188686,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Unknown,7,0,6,,0,0,0,74,38.0,0.0,61.0,,0.0,0.0,0.0,0,,,,102640,351,103894,,0,0,0,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
2022-12-06,WB,7,0,6,0,64,143,680,74,38.0,0.0,61.0,0.0,406.0,1264.0,5432.0,Uttar Dinajpur,0,0,0,,0,0,17,0,0.0,0.0,0.0,,0.0,0.0,17.0,3000849,,,,25133,268,24838,,2162349,2081284,433203,0,2022-12-07 11:55:32.340603,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118502,21531,2096923,26679487,73519596,66687381,15724470,0,0.0,0.0
