Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Dakshina Kannada,0,0,0,,0,2,13,0,0.0,0.0,0.0,,17.0,67.0,673.0,2083625,,,,137156.0,1851.0,135285.0,,1885908,1893553,226176,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Davanagere,0,0,0,,0,0,3,0,0.0,0.0,0.0,,11.0,348.0,258.0,1946905,,,,58162.0,628.0,57532.0,,1382449,1402351,311384,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Dharwad,0,0,0,,7,19,52,0,0.0,0.0,0.0,,37.0,312.0,1158.0,1846993,,,,86293.0,1408.0,84854.0,,1668708,1673454,295166,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Gadag,0,0,0,,1,1,235,0,0.0,0.0,0.0,,6.0,6.0,718.0,1065235,,,,30694.0,339.0,30354.0,,921232,913878,152644,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Hassan,0,0,0,,2,1,4,0,0.0,0.0,0.0,,47.0,89.0,491.0,1776221,,,,145735.0,1308.0,144417.0,,1492220,1508182,423187,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,20.0,1598506,,,,27196.0,674.0,26517.0,,1342951,1352880,195091,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Kalaburagi,0,0,0,,4,1,10,0,0.0,0.0,0.0,,21.0,14.0,1153.0,2564892,,,,77614.0,890.0,76706.0,,2138837,2153066,212115,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Kodagu,0,0,0,,0,74,6,0,0.0,0.0,0.0,,1.0,213.0,357.0,554762,,,,50834.0,354.0,50475.0,,455276,463714,111305,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Kolar,0,0,0,,4,0,0,0,0.0,0.0,0.0,,26.0,24.0,462.0,1540231,,,,64158.0,667.0,63476.0,,1336825,1378221,337889,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Koppal,0,0,0,,0,28,28,0,0.0,0.0,0.0,,4.0,86.0,483.0,1391292,,,,41574.0,544.0,41028.0,,1155275,1157518,295683,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Mandya,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,16.0,49.0,1808680,,,,102405.0,712.0,101687.0,,1469233,1509859,407568,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Mysuru,0,0,0,,5,69,223,0,0.0,0.0,0.0,,43.0,1179.0,842.0,2994744,,,,233802.0,2572.0,231194.0,,2744952,2780029,674263,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Raichur,0,0,0,,3,0,17,0,0.0,0.0,0.0,,7.0,5.0,146.0,1924773,,,,46306.0,369.0,45930.0,,1534991,1546120,273689,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Ramanagara,0,0,0,,0,0,0,0,0.0,0.0,0.0,,16.0,20.0,517.0,1082739,,,,31286.0,349.0,30935.0,,904415,920848,267474,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Shivamogga,0,0,0,,1,65,8,0,0.0,0.0,0.0,,15.0,181.0,1001.0,1755512,,,,84612.0,1144.0,83455.0,,1463016,1450649,210576,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Tumakuru,0,0,0,,0,0,1,0,0.0,0.0,0.0,,18.0,193.0,702.0,2681449,,,,160872.0,1223.0,159647.0,,2226398,2227652,294629,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Udupi,0,0,0,,1,0,0,0,0.0,0.0,0.0,,6.0,7.0,676.0,1177908,,,,96429.0,550.0,95874.0,,1090866,1086733,300567,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Unknown,19,1,22,,0,0,0,380,191.0,1.0,199.0,,0.0,0.0,0.0,0,,,,2432.0,47.0,2924.0,,0,0,0,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Uttara Kannada,0,0,0,,0,51,255,0,0.0,0.0,0.0,,5.0,61.0,732.0,1353299,,,,71993.0,818.0,71172.0,,1176476,1187711,238000,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Vijayapura,0,0,0,,0,4,61,0,0.0,0.0,0.0,,9.0,10.0,88.0,2175102,,,,41224.0,522.0,40694.0,,1939399,1908332,340669,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
2022-12-06,KA,19,1,22,0,93,552,1526,380,191.0,1.0,199.0,0.0,687.0,4532.0,16539.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255929,0,2022-12-07 11:55:32.340603,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071426,40304,4029504,69414797,55151554,55301122,10291341,0,0.0,0.0
