Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Jamnagar,0.0,0.0,0.0,,4,25,412,0.0,0.0,0.0,0.0,,13.0,94.0,1536.0,2159130,,,,42574.0,523.0,42050.0,,1344157,1320617,401454,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Junagadh,0.0,0.0,0.0,,0,1,34,0.0,0.0,0.0,0.0,,2.0,11.0,909.0,2742291,,,,22816.0,272.0,22543.0,,1523956,1649842,802383,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,2298934,,,,14933.0,55.0,14878.0,,1750349,1778561,728146,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Kutch,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,48.0,46.0,1129.0,2090313,,,,20278.0,146.0,20124.0,,1799301,1738305,445201,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566256,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Mehsana,0.0,0.0,0.0,,4,12,19,0.0,0.0,0.0,0.0,,17.0,82.0,432.0,2027727,,,,33364.0,196.0,33167.0,,1658031,1596437,509714,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Morbi,0.0,0.0,0.0,,2,0,152,0.0,0.0,0.0,0.0,,8.0,95.0,687.0,960329,,,,11337.0,96.0,11236.0,,875877,903620,287106,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Narmada,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Navsari,0.0,0.0,0.0,,1,2,135,0.0,0.0,0.0,0.0,,5.0,12.0,552.0,1330711,,,,12805.0,42.0,12759.0,,1125201,1133065,561192,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Panchmahal,0.0,0.0,0.0,,3,15,279,0.0,0.0,0.0,0.0,,13.0,30.0,285.0,2388267,,,,13771.0,83.0,13686.0,,1320834,1338890,699492,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Patan,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,0.0,6.0,39.0,1342746,,,,17006.0,129.0,16876.0,,1018654,1023813,301816,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Porbandar,0.0,0.0,0.0,,0,3,110,0.0,0.0,0.0,0.0,,4.0,8.0,339.0,586062,,,,4497.0,25.0,4472.0,,487844,477628,189851,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Rajkot,0.0,0.0,0.0,,2,9,521,0.0,0.0,0.0,0.0,,34.0,244.0,1441.0,3157676,,,,87485.0,806.0,86641.0,,2795735,2666613,731468,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Sabarkantha,0.0,0.0,0.0,,0,58,25,0.0,0.0,0.0,0.0,,0.0,94.0,432.0,2427346,,,,12420.0,164.0,12253.0,,1201527,1209532,542030,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Surat,0.0,0.0,0.0,,16,48,319,0.0,0.0,0.0,0.0,,89.0,708.0,1771.0,4996391,,,,212053.0,2082.0,209882.0,,5895702,5364695,1224840,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Surendranagar,0.0,0.0,0.0,,1,0,71,0.0,0.0,0.0,0.0,,1.0,4.0,338.0,1755873,,,,10341.0,139.0,10201.0,,1481756,1601259,633082,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Tapi,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,143.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Unknown,9.0,0.0,7.0,,0,0,0,111.0,39.0,0.0,50.0,,0.0,0.0,0.0,0,,,,476.0,6.0,668.0,,0,0,0,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Vadodara,0.0,0.0,0.0,,13,10,394,0.0,0.0,0.0,0.0,,65.0,1066.0,3639.0,3639775,,,,146372.0,921.0,145376.0,,3013641,2987200,1420590,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
2022-12-06,GJ,9,0,7,0,125,395,3637,111,39.0,0.0,50.0,0.0,619.0,3397.0,22145.0,Valsad,0.0,0.0,0.0,,5,9,65,0.0,0.0,0.0,0.0,,14.0,40.0,222.0,1703068,,,,14061.0,93.0,13966.0,,1473371,1579708,520030,0,2022-12-07 11:55:32.340603,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277476,11043,1266246,45845473,54383462,54001847,19303523,0,0.0,0.0
