Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Moga,0,0,0,,0,1,3,0,0.0,0.0,0.0,,2.0,26.0,4.0,992289,,,,11249,272,10977,,816796,756542,66544,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Pathankot,0,0,0,,0,53,1,0,0.0,0.0,0.0,,6.0,180.0,27.0,626154,,,,25036,521,24507,,605495,545250,75579,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Patiala,0,0,0,,12,7,50,0,0.0,0.0,0.0,,58.0,95.0,116.0,2892282,,,,64230,1722,62500,,1522173,1238148,105980,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Rupnagar,0,0,0,,0,4,28,0,0.0,0.0,0.0,,12.0,11.0,116.0,683349,,,,19089,460,18627,,570766,568044,55502,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,S.A.S. Nagar,0,0,0,,5,6,1,0,0.0,0.0,0.0,,27.0,38.0,23.0,986147,,,,101105,1168,99908,,1159320,883919,71443,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Sangrur,0,0,0,,12,18,23,0,0.0,0.0,0.0,,32.0,146.0,72.0,1654408,,,,14710,869,13841,,1302672,1084980,78256,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,36.0,48.0,614362,,,,13871,409,13459,,533318,474599,38628,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Sri Muktsar Sahib,0,0,0,,3,4,7,0,0.0,0.0,0.0,,19.0,70.0,118.0,902702,,,,22835,542,22291,,691188,599856,32712,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Tarn Taran,0,0,0,,1,0,3,0,0.0,0.0,0.0,,33.0,55.0,179.0,1120070,,,,11057,399,10654,,954459,867838,71105,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
2022-12-06,PB,3,0,2,0,107,253,346,48,6.0,0.0,11.0,0.0,643.0,1775.0,1749.0,Unknown,3,0,2,,0,0,0,48,6.0,0.0,11.0,,0.0,0.0,0.0,0,,,,-936,-1223,409,,0,0,0,0,2022-12-07 11:55:32.340603,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784144,19289,764834,20891419,24151090,20968046,1828122,0,0.0,0.0
