Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Ballia,,,,,2,1,68,,,,,,14.0,19.0,1150.0,3223642,,,,,,,,2851022,2893375,558693,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Balrampur,,,,,0,3,1,,,,,,0.0,6.0,3.0,2149066,,,,,,,,1941143,1907681,516910,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Banda,,,,,0,0,20,,,,,,11.0,32.0,40.0,1799541,,,,,,,,1541968,1544519,345425,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Barabanki,,,,,0,0,0,,,,,,1.0,97.0,333.0,3257983,,,,,,,,2675720,2624390,704623,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Bareilly,,,,,7,2,3,,,,,,23.0,8.0,8.0,4465344,,,,,,,,3880305,3805906,1085643,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Basti,,,,,5,38,11,,,,,,23.0,248.0,112.0,2461056,,,,,,,,2206571,2066429,810700,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Bhadohi,,,,,3,3,0,,,,,,8.0,8.0,23.0,1554203,,,,,,,,1381756,1320265,367493,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Bijnor,,,,,3,14,71,,,,,,29.0,52.0,297.0,3683896,,,,,,,,3103109,2916357,663752,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Budaun,,,,,7,14,12,,,,,,34.0,88.0,105.0,3712738,,,,,,,,2778689,2671978,737307,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Bulandshahr,,,,,3,4,128,,,,,,25.0,26.0,228.0,3498507,,,,,,,,3046771,2787820,714139,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Chandauli,,,,,0,0,0,,,,,,1.0,47.0,0.0,1952713,,,,,,,,1672148,1599167,454546,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Chitrakoot,,,,,0,0,0,,,,,,1.0,0.0,3.0,990626,,,,,,,,838764,823860,246296,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Deoria,,,,,5,10,441,,,,,,61.0,91.0,3033.0,3098637,,,,,,,,2695480,2687657,963273,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Etah,,,,,1,1,0,,,,,,5.0,3.0,34.0,1761152,,,,,,,,1464286,1493838,385390,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Etawah,,,,,3,2,3,,,,,,14.0,13.0,26.0,1579160,,,,,,,,1453651,1454658,417198,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Farrukhabad,,,,,0,124,4,,,,,,11.0,508.0,175.0,1887577,,,,,,,,1612191,1478274,368903,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Fatehpur,,,,,15,12,134,,,,,,25.0,30.0,694.0,2632684,,,,,,,,2229485,2194173,566383,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Firozabad,,,,,0,0,0,,,,,,1.0,2.0,8.0,2496761,,,,,,,,2246971,2111835,471527,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Gautam Buddha Nagar,,,,,22,23,60,,,,,,166.0,261.0,537.0,1674714,,,,,,,,2335947,1875145,402753,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Ghaziabad,,,,,4,2,17,,,,,,63.0,33.0,95.0,4661452,,,,,,,,3438161,3397939,810292,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Ghazipur,,,,,12,13,405,,,,,,51.0,311.0,3397.0,3622727,,,,,,,,3298176,3284418,963770,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Gonda,,,,,7,3,5,,,,,,19.0,13.0,25.0,3431386,,,,,,,,2910095,2788888,670265,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Gorakhpur,,,,,18,10,49,,,,,,125.0,123.0,359.0,4436275,,,,,,,,4088486,3923527,1049020,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Hamirpur,,,,,1,0,0,,,,,,8.0,1.0,53.0,1104021,,,,,,,,957176,886744,218767,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Hapur,,,,,1,12,9,,,,,,3.0,45.0,110.0,1338211,,,,,,,,1170459,1097321,297688,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Hardoi,,,,,0,0,0,,,,,,1.0,1.0,1.0,4091380,,,,,,,,3394493,3281931,887652,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Hathras,,,,,0,0,0,,,,,,3.0,13.0,73.0,1565678,,,,,,,,1351240,1264462,322086,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Jalaun,,,,,0,0,0,,,,,,5.0,6.0,29.0,1670718,,,,,,,,1457627,1322139,317937,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Jaunpur,,,,,1,2,3,,,,,,10.0,18.0,27.0,4476072,,,,,,,,4115051,3959200,1191065,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Jhansi,,,,,2,1,20,,,,,,20.0,50.0,473.0,2000755,,,,,,,,1779269,1657010,414143,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kannauj,,,,,0,1,0,,,,,,10.0,13.0,8.0,1658005,,,,,,,,1503956,1309778,418585,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kanpur Dehat,,,,,0,0,180,,,,,,3.0,2.0,191.0,1795092,,,,,,,,1592829,1531251,386791,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kanpur Nagar,,,,,5,5,8,,,,,,44.0,49.0,66.0,4572951,,,,,,,,4150018,3670080,1070535,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kasganj,,,,,0,0,0,,,,,,0.0,1.0,0.0,1438156,,,,,,,,1231657,1103553,340080,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Kushinagar,,,,,9,7,32,,,,,,46.0,41.0,188.0,3560830,,,,,,,,3054651,3013186,662580,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Lakhimpur Kheri,,,,,1,2,46,,,,,,15.0,17.0,87.0,4013634,,,,,,,,3382361,3240654,916092,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Lalitpur,,,,,0,0,0,,,,,,1.0,0.0,49.0,1218002,,,,,,,,1048746,971593,241209,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Lucknow,,,,,36,57,83,,,,,,182.0,344.0,732.0,4588455,,,,,,,,4568535,4020157,927410,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Maharajganj,,,,,2,8,16,,,,,,24.0,24.0,68.0,2665292,,,,,,,,2224857,2044752,511030,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,2.0,1847194,,,,,,,,1692407,1685226,544347,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Mathura,,,,,3,8,5,,,,,,17.0,266.0,267.0,2541894,,,,,,,,2255500,2041691,520420,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Mau,,,,,10,14,17,,,,,,46.0,77.0,107.0,2205170,,,,,,,,1975982,1851964,553392,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Meerut,,,,,14,15,35,,,,,,85.0,75.0,188.0,3447405,,,,,,,,3018186,2761835,749206,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
2022-12-06,UP,4,1,5,0,357,899,3010,70,18.0,1.0,36.0,,2107.0,6278.0,19680.0,Mirzapur,,,,,5,1,0,,,,,,132.0,3.0,8.0,2494533,,,,,,,,2224319,2084337,534452,0,2022-12-07 11:55:32.340603,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128046,23633,2104306,,176949901,168787746,44751393,0,0.0,0.0
