Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Khammam,,,,,0,0,0,,,,,,0.0,2.0,0.0,1401639,,,,,,,,1220562,1221952,491578,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Komaram Bheem,,,,,0,0,5,,,,,,3.0,274.0,1295.0,515835,,,,,,,,430895,392235,129010,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,1.0,197.0,1318110,,,,,,,,650056,649446,211698,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Mancherial,,,,,0,9,28,,,,,,7.0,33.0,1034.0,807037,,,,,,,,629237,610131,290119,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,26.0,767428,,,,,,,,659157,665941,371834,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Medchal Malkajgiri,,,,,26,34,19,,,,,,126.0,171.0,238.0,2542203,,,,,,,,2873577,2823044,1009626,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Mulugu,,,,,1,1,1,,,,,,2.0,145.0,554.0,294671,,,,,,,,247332,257729,167265,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Nizamabad,,,,,0,7,20,,,,,,0.0,27.0,74.0,1534428,,,,,,,,1264154,1249543,294699,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Peddapalli,,,,,0,0,0,,,,,,0.0,4.0,60.0,795332,,,,,,,,686306,676531,319701,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Rajanna Sircilla,,,,,0,0,21,,,,,,0.0,0.0,21.0,546121,,,,,,,,480713,475988,228966,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Ranga Reddy,,,,,39,45,43,,,,,,212.0,331.0,314.0,2551731,,,,,,,,3066678,2740961,687001,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Sangareddy,,,,,1,0,249,,,,,,17.0,9.0,3457.0,1527628,,,,,,,,1422558,1493101,1327831,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Siddipet,,,,,0,2,4,,,,,,3.0,7.0,14.0,993376,,,,,,,,849859,852477,458761,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Unknown,11.0,0.0,9.0,,0,0,0,116.0,63.0,0.0,55.0,,0.0,0.0,0.0,0,,,,841148.0,4111.0,836974.0,,0,0,0,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Vikarabad,,,,,2,0,0,,,,,,7.0,393.0,633.0,881250,,,,,,,,802418,801331,440659,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Wanaparthy,,,,,0,0,43,,,,,,0.0,3.0,108.0,751553,,,,,,,,489195,494103,288198,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Warangal Rural,,,,,0,0,0,,,,,,2.0,4.0,1.0,716457,,,,,,,,598624,594247,199246,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
2022-12-06,TG,11,0,9,0,82,141,567,116,63.0,0.0,55.0,,541.0,1782.0,9087.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614908,260933,0,2022-12-07 11:55:32.340603,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841148,4111,836974,,32435987,31528036,13199597,0,0.0,0.0
