Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Krishna,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,3.0,4.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451488,1510338,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Kurnool,0.0,0.0,0.0,,6,0,1,0.0,0.0,0.0,0.0,,24.0,6.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483752,3694827,1432531,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Prakasam,0.0,0.0,0.0,,2,7,2,0.0,0.0,0.0,0.0,,2.0,7.0,3.0,3392764,,,,155939.0,0.0,0.0,,3076315,3467351,1397414,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,S.P.S. Nellore,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,15.0,13.0,43.0,2966082,,,,164375.0,0.0,0.0,,2693360,2963679,1092628,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Srikakulam,0.0,0.0,0.0,,1,0,43,0.0,0.0,0.0,0.0,,4.0,6.0,1509.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445469,882575,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Unknown,0.0,0.0,0.0,,0,0,0,8.0,6.0,0.0,8.0,,0.0,0.0,0.0,0,,,,22354.0,3.0,19383.0,,0,0,0,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Visakhapatnam,0.0,0.0,0.0,,7,7,20,0.0,0.0,0.0,0.0,,45.0,36.0,154.0,4288113,,,,190945.0,0.0,0.0,,3916030,4091187,1775983,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Vizianagaram,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,4.0,0.0,3985.0,2342868,,,,92241.0,0.0,0.0,,2132973,2235899,894419,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,West Godavari,0.0,0.0,0.0,,0,2,135,0.0,0.0,0.0,0.0,,0.0,37.0,470.0,3934782,,,,193378.0,0.0,0.0,,3601836,3722179,1701367,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
2022-12-06,AP,0,0,0,0,30,32,234,8,6.0,0.0,8.0,0.0,176.0,220.0,7732.0,Y.S.R. Kadapa,0.0,0.0,0.0,,5,3,5,0.0,0.0,0.0,0.0,,19.0,43.0,78.0,2884524,,,,134888.0,0.0,0.0,,2615195,2736563,1137422,0,2022-12-07 11:55:32.340603,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339058,14733,2324316,33535691,44701150,47571377,18268933,0,0.0,0.0
