Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Dima Hasao,,,,,0,0,0,,,,,,1.0,0.0,8.0,213529,,,,,,,,157155,123406,18608,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Goalpara,,,,,0,0,0,,,,,,19.0,4.0,16.0,1008959,,,,,,,,800900,698470,103350,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Golaghat,,,,,0,2,0,,,,,,3.0,154.0,377.0,1058674,,,,,,,,883958,817391,63683,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Hailakandi,,,,,0,0,0,,,,,,1.0,8.0,53.0,659260,,,,,,,,506126,445924,122154,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Hojai,,,,,0,1,1,,,,,,2.0,14.0,99.0,931218,,,,,,,,738925,649477,92613,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Jorhat,,,,,0,1,1,,,,,,1.0,3.0,55.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Kamrup,,,,,0,0,0,,,,,,3.0,7.0,26.0,1517202,,,,,,,,1343337,1193292,167068,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Kamrup Metropolitan,,,,,1,2,3,,,,,,4.0,39.0,365.0,1260419,,,,,,,,1452902,1371157,320869,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Karbi Anglong,,,,,0,0,0,,,,,,11.0,216.0,6.0,965280,,,,,,,,457031,426454,46562,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Karimganj,,,,,1,1,41,,,,,,17.0,69.0,1257.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,9.0,45.0,886999,,,,,,,,638838,493999,81969,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Lakhimpur,,,,,0,10,0,,,,,,4.0,126.0,1090.0,1040644,,,,,,,,843149,841368,99853,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Morigaon,,,,,0,0,0,,,,,,0.0,294.0,30.0,957853,,,,,,,,749140,673808,80500,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Nagaon,,,,,1,7,4,,,,,,22.0,87.0,652.0,2826006,,,,,,,,1446723,1234940,229314,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Nalbari,,,,,0,0,2,,,,,,1.0,2.0,17.0,769919,,,,,,,,582159,498124,82018,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Sivasagar,,,,,0,0,6,,,,,,4.0,17.0,156.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Sonitpur,,,,,0,9,19,,,,,,22.0,187.0,786.0,1925975,,,,,,,,919670,831283,125528,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,South Salmara Mankachar,,,,,1,7,0,,,,,,1.0,9.0,0.0,555114,,,,,,,,292878,255401,15740,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Tinsukia,,,,,0,1,0,,,,,,2.0,6.0,1195.0,1316948,,,,,,,,1003654,903295,110081,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Udalguri,,,,,0,0,0,,,,,,1.0,13.0,41.0,832769,,,,,,,,628973,474258,31604,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
2022-12-06,AS,0,0,0,0,35,432,106,4,0.0,0.0,0.0,,381.0,4391.0,8305.0,West Karbi Anglong,,,,,0,0,0,,,,,,6.0,4.0,3.0,300320,,,,,,,,195065,106126,16986,0,2022-12-07 11:55:32.340603,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24809570,22121251,3340249,0,0.0,0.0
