Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Khunti,,,,,0,0,0,,,,,,7.0,0.0,1.0,530299,,,,,,,,449573,428544,68324,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Latehar,,,,,0,0,0,,,,,,0.0,0.0,0.0,725673,,,,,,,,528003,393212,41348,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Pakur,,,,,8,44,41,,,,,,21.0,163.0,196.0,899200,,,,,,,,664058,569015,87880,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Palamu,,,,,0,0,0,,,,,,0.0,9.0,0.0,1936319,,,,,,,,1411937,1075582,66880,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50523,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,1.0,0.0,1063458,,,,,,,,728980,507519,64594,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,Unknown,3.0,0.0,8.0,,0,0,0,274.0,22.0,0.0,49.0,,0.0,0.0,0.0,0,,,,443808.0,5334.0,438450.0,,0,0,0,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
2023-05-18,JH,3,0,8,0,18,169,163,274,22.0,0.0,49.0,,87.0,729.0,822.0,West Singhbhum,,,,,0,0,0,,,,,,2.0,2.0,5.0,1501619,,,,,,,,1221641,926165,137969,0,2023-06-10 03:42:30.145535,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443808,5334,438450,,23968928,17858896,2043458,0,0.0,0.0
