Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Gujarat,15,0,25,0,4,3,2,791,102.0,2.0,236.0,0.0,43.0,40.0,4.0,67936000,0,0,0,1291218,11079,1280015,0,54398027,54032290,19673607,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Haryana,15,0,29,0,0,1,3,2594,183.0,4.0,395.0,0.0,29.0,37.0,5.0,28672000,0,0,0,1078759,10751,1067759,0,23681503,19849025,2013768,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Himachal Pradesh,32,0,54,0,0,0,0,744,235.0,0.0,366.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322524,4238,318076,0,6646550,6328308,2350626,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Jammu and Kashmir,7,0,9,0,0,0,4,234,93.0,1.0,106.0,0.0,2.0,2.0,13.0,13203000,0,0,0,481941,4792,477053,0,11372600,11768139,1641502,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Jharkhand,3,0,8,0,18,169,163,193,22.0,0.0,49.0,0.0,87.0,729.0,822.0,37403000,0,0,0,443808,5334,438450,0,23968928,17858896,2043458,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Karnataka,72,0,63,0,0,0,1,1120,401.0,0.0,581.0,0.0,21.0,33.0,19.0,65798000,0,0,0,4088005,40353,4047375,0,55174469,55391392,11584030,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Kerala,257,1,421,0,15,2,2,6639,1891.0,20.0,3932.0,0.0,69.0,8.0,2.0,35125000,0,0,0,6904509,71910,6829545,0,29150903,25271935,3086079,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Ladakh,0,0,0,0,0,0,0,12,1.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29576,231,29344,0,238303,204114,124716,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68000,0,0,0,11415,52,11363,0,61813,60525,22954,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Madhya Pradesh,0,0,3,0,1,7,5,117,9.0,0.0,26.0,0.0,6.0,19.0,7.0,82232000,0,0,0,1056331,10786,1045532,0,60749324,59232071,13956019,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Maharashtra,72,1,148,0,26,21,6,2487,560.0,7.0,1205.0,0.0,186.0,221.0,27.0,122153000,0,0,0,8168656,148548,8019550,0,91672838,76627958,9660784,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Manipur,0,0,0,0,0,0,0,15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Meghalaya,1,1,0,0,0,0,0,37,13.0,1.0,18.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96915,1627,95278,0,1446865,1087793,91022,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Mizoram,15,0,11,0,0,0,0,94,88.0,3.0,130.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239328,732,238518,0,894318,750177,148803,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Nagaland,2,0,0,0,0,0,0,5,6.0,0.0,10.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36019,782,35233,0,923955,744983,70899,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Odisha,106,0,434,0,0,4,3,2411,521.0,0.0,3071.0,0.0,3.0,10.0,13.0,43671000,0,0,0,1347861,9215,1338011,0,35250780,33012148,13282760,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Puducherry,0,0,8,0,0,0,0,88,29.0,0.0,53.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177460,1981,175450,0,994613,868099,411347,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Punjab,1251,0,48,0,5,5,0,969,1432.0,6.0,440.0,0.0,45.0,9.0,0.0,29859000,0,0,0,793439,19337,772713,0,24162646,20996051,1890582,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Rajasthan,11,0,95,0,0,0,0,1458,226.0,4.0,686.0,0.0,8.0,21.0,8.0,77264000,0,0,0,1326290,9730,1316309,0,57035151,51038370,7645061,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Sikkim,15,0,3,0,0,0,0,95,33.0,0.0,53.0,0.0,0.0,0.0,0.0,664000,0,0,0,44772,500,44240,0,591877,554656,213944,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Tamil Nadu,15,1,78,0,2,17,4,1880,190.0,3.0,637.0,0.0,30.0,125.0,12.0,75695000,0,0,0,3610367,38078,3572100,0,61215437,57221038,9094720,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Telangana,15,0,22,0,8,80,294,287,108.0,0.0,187.0,0.0,48.0,376.0,3232.0,37220000,0,0,0,844098,4111,839879,0,32448083,31562569,13599741,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Tripura,11,0,11,0,0,0,0,43,46.0,0.0,48.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108207,940,107221,0,2916816,2523858,478323,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Uttar Pradesh,47,0,69,0,2,9,2,2342,303.0,4.0,617.0,0.0,63.0,69.0,14.0,224979000,0,0,0,2144928,23699,2120859,0,176999455,168969608,46038392,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,Uttarakhand,7,0,26,0,0,0,0,404,92.0,1.0,112.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452468,7766,444656,0,9118604,8733039,2291745,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
2023-05-18,TT,865,4,1948,135873,100,319,664,31945,6744.0,65.0,15596.0,836217.0,779.0,1848.0,5004.0,West Bengal,73,0,168,0,4,1,12,1355,519.0,2.0,1033.0,0.0,27.0,32.0,16.0,96906000,0,0,0,2124545,21547,2101362,0,73527742,66707617,15863730,0,2023-06-10 03:42:30.927271,1332900000,2023-05-18 00:00:00,https://www.icmr.gov.in/,0,44984923,531818,44444013,929181445,1027406948,951971755,227290201,0,0.0,0.0
