Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Dang,0,0,1,11,27,893,14,27,20.0,0.0,25.0,762.0,97.0,6110.0,222.0,226769,2022-03-07 23:55:52.330048,,,1246,18,1209,109495,185017,169126,3341,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Devbhumi Dwarka,0,0,0,319,18,234,24,21,1.0,0.0,2.0,2565.0,232.0,2860.0,678.0,752484,2022-03-07 23:55:52.330048,,,5181,89,5091,333846,642558,592483,30131,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Gandhinagar,2,0,6,844,105,3066,315,213,26.0,0.0,82.0,7006.0,600.0,10589.0,1994.0,1387478,2022-03-07 23:55:52.330048,,,35011,224,34710,1082187,1368965,1259864,65143,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Gir Somnath,0,0,0,212,88,230,26,6,0.0,0.0,4.0,1622.0,502.0,3828.0,256.0,1217477,2022-03-07 23:55:52.330048,,,9745,67,9678,500684,1022736,977179,22482,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Jamnagar,1,0,1,562,138,1219,314,37,5.0,0.0,16.0,6790.0,835.0,8242.0,1861.0,2159130,2022-03-07 23:55:52.330048,,,41825,519,41291,1111843,1288923,1222950,60385,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Junagadh,0,0,0,4144,152,5517,266,12,0.0,0.0,0.0,27831.0,589.0,27117.0,1077.0,2742291,2022-03-07 23:55:52.330048,,,22756,272,22484,1260148,1476604,1559886,40841,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Kheda,0,0,1,244,250,7523,1347,97,10.0,0.0,19.0,6710.0,969.0,19000.0,5927.0,2298934,2022-03-07 23:55:52.330048,,,14687,54,14630,823908,1680967,1635460,75987,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Kutch,0,0,11,153,270,2037,190,51,22.0,0.0,29.0,1971.0,1195.0,9713.0,1101.0,2090313,2022-03-07 23:55:52.330048,,,19007,146,18844,1076133,1704934,1585353,55434,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Mahisagar,0,0,1,864,17,962,86,24,2.0,0.0,2.0,4861.0,113.0,6451.0,754.0,994624,2022-03-07 23:55:52.330048,,,8867,75,8791,509067,898569,914367,50458,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Mehsana,0,0,3,1568,272,3467,528,78,10.0,0.0,24.0,10886.0,1118.0,12458.0,2098.0,2027727,2022-03-07 23:55:52.330048,,,30997,194,30799,1005399,1587293,1477396,76754,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Morbi,0,0,1,159,105,1148,68,40,3.0,0.0,21.0,3395.0,1054.0,13045.0,1435.0,960329,2022-03-07 23:55:52.330048,,,10760,95,10662,509642,837825,787201,21396,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Narmada,0,0,0,455,555,421,664,8,0.0,0.0,0.0,5146.0,4746.0,1604.0,2041.0,590379,2022-03-07 23:55:52.330048,,,6640,15,6625,340185,472558,452804,31520,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Navsari,0,0,0,1217,108,3478,798,42,4.0,0.0,4.0,7485.0,435.0,11783.0,3026.0,1330711,2022-03-07 23:55:52.330048,,,11896,40,11851,613613,1079180,1047802,71502,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Panchmahal,0,0,2,372,99,1599,555,37,1.0,0.0,7.0,4738.0,509.0,4696.0,1986.0,2388267,2022-03-07 23:55:52.330048,,,13545,83,13453,760739,1262877,1266377,67104,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Patan,0,0,0,1416,310,1665,433,76,6.0,0.0,34.0,11579.0,1083.0,8566.0,1833.0,1342746,2022-03-07 23:55:52.330048,,,16236,129,16101,655110,972186,950970,41215,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Porbandar,0,0,0,721,11,235,100,2,0.0,0.0,0.0,4211.0,175.0,2012.0,1214.0,586062,2022-03-07 23:55:52.330048,,,4184,25,4159,328568,467142,446065,34471,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Rajkot,1,1,6,1564,304,4012,388,186,30.0,1.0,67.0,11994.0,1382.0,17998.0,1828.0,3157676,2022-03-07 23:55:52.330048,,,84566,798,83719,2517495,2671793,2389426,102060,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Sabarkantha,1,0,1,640,1016,1192,157,48,2.0,0.0,13.0,9283.0,2846.0,6765.0,1344.0,2427346,2022-03-07 23:55:52.330048,,,11763,163,11598,685583,1147050,1105955,69073,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Surat,2,1,9,5076,513,4561,482,281,30.0,3.0,85.0,38792.0,3474.0,30753.0,3234.0,4996391,2022-03-07 23:55:52.330048,,,204949,2080,202808,8043774,5669582,5020497,141923,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Surendranagar,0,0,0,511,147,3899,181,12,6.0,0.0,10.0,6571.0,844.0,23077.0,830.0,1755873,2022-03-07 23:55:52.330048,,,10082,139,9938,704301,1425078,1445526,25639,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Tapi,0,0,0,646,97,1714,330,51,19.0,0.0,18.0,4794.0,518.0,5839.0,1048.0,806489,2022-03-07 23:55:52.330048,,,5790,30,5740,348450,601819,576213,18599,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Vadodara,9,0,20,417,253,2190,390,1021,113.0,3.0,313.0,6649.0,1432.0,11167.0,2466.0,3639775,2022-03-07 23:55:52.330048,,,139993,921,138911,2534463,2918187,2824147,152585,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
2022-03-07,GJ,43,2,142,30908,10187,99541,15311,4579,677.0,7.0,1677.0,287291.0,60383.0,454890.0,75749.0,Valsad,0,0,1,1271,242,2647,316,30,6.0,0.0,12.0,9693.0,1345.0,19162.0,2042.0,1703068,2022-03-07 23:55:52.330048,,,12841,90,12744,791997,1415708,1464946,57528,0,2022-03-07 23:55:52.329206,67936000,2022-03-07 23:55:52.330375,,,1223143,10934,1211396,40243723,52066440,49363830,2121033,0,0.0,0.0
