Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Kupwara,0,0,0,,51,2035,64,63,13.0,0.0,14.0,,594.0,6905.0,1057.0,875564,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,21724,174,21541,,753656,723533,8463,0,2022-03-07 19:55:54.830041,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Pulwama,0,0,0,,46,272,45,16,2.0,0.0,0.0,,433.0,3198.0,568.0,570060,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,18418,201,18215,,480667,483598,17677,0,2022-03-07 19:55:54.830040,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Punch,0,0,0,,34,27,52,17,1.0,0.0,10.0,,190.0,178.0,223.0,476820,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,7738,110,7622,,433340,435025,6184,0,2022-03-07 19:55:54.830060,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Rajouri,0,0,0,,9,113,60,23,2.0,0.0,6.0,,228.0,1157.0,361.0,619266,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,12800,249,12549,,557611,559359,11109,0,2022-03-07 19:55:54.830053,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Ramban,3,0,0,,48,106,76,73,7.0,0.0,20.0,,403.0,1844.0,684.0,283313,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,8132,69,8057,,250604,232921,7821,0,2022-03-07 19:55:54.830062,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Reasi,0,0,0,,39,550,13,10,2.0,0.0,3.0,,301.0,5371.0,590.0,314714,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,8701,48,8651,,282973,275757,9975,0,2022-03-07 19:55:54.830063,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Samba,0,0,1,,69,401,202,15,1.0,0.0,13.0,,298.0,1382.0,668.0,318611,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,9083,125,8957,,330219,285160,17048,0,2022-03-07 19:55:54.830058,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Shopiyan,0,0,1,,0,56,47,1,0.0,0.0,5.0,,20.0,420.0,136.0,265960,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226366,228249,3124,0,2022-03-07 19:55:54.830049,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Srinagar,3,0,12,,292,492,160,245,73.0,0.0,115.0,,2335.0,6315.0,837.0,1269751,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,102279,907,101261,,1054096,1095985,28794,0,2022-03-07 19:55:54.830015,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
2022-03-07,JK,25,0,57,34520,1522,9174,1946,1394,273.0,1.0,629.0,296369.0,11552.0,68061.0,10838.0,Udhampur,0,0,0,,106,569,73,48,5.0,0.0,10.0,,599.0,3983.0,516.0,555357,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14613,,491103,468629,16366,0,2022-03-07 19:55:54.830052,13203000,2022-03-07 17:00:00+05:30,https://twitter.com/diprjk,,453270,4749,448196,23570937,10750136,10552285,297698,0,0.0,0.0
