Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Dhubri,,,,,251,2262,36,,,,,,1432.0,12121.0,235.0,1948632,,,,,,,,1104328,953033,10159,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Dibrugarh,,,,,149,1437,92,,,,,,1032.0,7299.0,631.0,1327748,,,,,,,,1046136,886966,16260,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Dima Hasao,,,,,88,244,49,,,,,,284.0,1064.0,103.0,213529,,,,,,,,147653,110994,3103,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Goalpara,,,,,160,1282,34,,,,,,758.0,6481.0,367.0,1008959,,,,,,,,762722,635017,4903,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Golaghat,,,,,178,852,35,,,,,,591.0,3528.0,191.0,1058674,,,,,,,,831251,683927,7559,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Hailakandi,,,,,139,766,46,,,,,,960.0,5673.0,194.0,659260,,,,,,,,475070,380340,3988,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Hojai,,,,,171,605,103,,,,,,722.0,2915.0,346.0,931218,,,,,,,,688652,610803,6403,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Jorhat,,,,,96,1067,100,,,,,,346.0,4866.0,593.0,1091295,,,,,,,,756546,643182,14474,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Kamrup,,,,,121,1232,63,,,,,,673.0,6158.0,422.0,1517202,,,,,,,,1270334,1091369,14185,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Kamrup Metropolitan,,,,,138,1370,181,,,,,,788.0,6393.0,1090.0,1260419,,,,,,,,1402131,1298466,39767,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Karbi Anglong,,,,,66,372,6,,,,,,291.0,1781.0,53.0,965280,,,,,,,,436809,406958,5525,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Karimganj,,,,,298,2150,40,,,,,,1439.0,9762.0,249.0,1217002,,,,,,,,780168,684515,8221,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Kokrajhar,,,,,145,756,29,,,,,,891.0,4152.0,131.0,886999,,,,,,,,612741,457673,5920,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Lakhimpur,,,,,130,935,41,,,,,,906.0,5587.0,167.0,1040644,,,,,,,,794859,716491,5597,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Majuli,,,,,3,0,17,,,,,,31.0,656.0,178.0,167304,,,,,,,,138558,134677,3709,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Morigaon,,,,,97,818,36,,,,,,528.0,3840.0,92.0,957853,,,,,,,,699129,539062,4223,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Nagaon,,,,,185,1029,78,,,,,,1107.0,7388.0,440.0,2826006,,,,,,,,1352609,1120388,13419,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Nalbari,,,,,85,481,24,,,,,,359.0,3085.0,186.0,769919,,,,,,,,558065,470999,5217,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Sivasagar,,,,,104,880,43,,,,,,343.0,3290.0,152.0,1150253,,,,,,,,534216,449148,6373,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Sonitpur,,,,,192,1000,119,,,,,,794.0,3441.0,734.0,1925975,,,,,,,,875987,775041,15739,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,South Salmara Mankachar,,,,,204,446,5,,,,,,815.0,2467.0,105.0,555114,,,,,,,,276829,224319,873,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Tinsukia,,,,,222,1500,21,,,,,,1200.0,8340.0,276.0,1316948,,,,,,,,941910,742226,8209,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Udalguri,,,,,133,1202,43,,,,,,764.0,5517.0,152.0,832769,,,,,,,,605177,440330,6355,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,Unknown,3.0,0.0,14.0,,0,0,0,284.0,41.0,1.0,150.0,,0.0,0.0,0.0,0,,,,724164.0,6639.0,716112.0,,0,0,0,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
2022-03-07,AS,3,0,14,0,4940,34165,1630,284,41.0,1.0,150.0,,24386.0,171202.0,9031.0,West Karbi Anglong,,,,,63,210,4,,,,,,445.0,1681.0,17.0,300320,,,,,,,,186161,90956,790,0,2022-03-09 11:55:25.956833,34293000,,,,724164,6639,716112,,23410582,19796325,267125,1347,1347.0,0.0
