Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Ballia,0,0,7,,867,6283,21,9,0.0,0.0,10.0,,6299.0,40599.0,264.0,3223642,,,,22759.0,245.0,22514.0,,2647372,1877002,39301,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Balrampur,0,0,0,,184,3128,25,33,4.0,0.0,10.0,,3678.0,28818.0,127.0,2149066,,,,8254.0,139.0,8112.0,,1832976,1344335,27170,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Banda,0,0,1,,138,2078,12,48,5.0,0.0,20.0,,1412.0,21005.0,229.0,1799541,,,,12213.0,166.0,12039.0,,1435870,1107924,15402,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Barabanki,3,0,8,,406,5200,52,102,31.0,0.0,75.0,,4874.0,35829.0,438.0,3257983,,,,23884.0,225.0,23556.0,,2496532,1871230,35032,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Bareilly,-1,0,1,,557,7218,239,62,10.0,0.0,26.0,,7492.0,116682.0,1494.0,4465344,,,,50463.0,377.0,50074.0,,3587063,3130613,51687,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Basti,2,0,1,,359,7918,34,28,11.0,0.0,11.0,,1741.0,47848.0,201.0,2461056,,,,13126.0,336.0,12778.0,,2079072,1546304,27788,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Bhadohi,0,0,2,,0,0,0,42,4.0,0.0,9.0,,2587.0,6571.0,285.0,1554203,,,,8635.0,165.0,8466.0,,1289821,887639,16929,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Bijnor,0,0,0,,387,2764,63,33,3.0,0.0,5.0,,3052.0,29145.0,430.0,3683896,,,,18424.0,139.0,18278.0,,2877265,2039236,39440,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Budaun,0,0,0,,301,2498,15,38,1.0,0.0,12.0,,4403.0,33982.0,753.0,3712738,,,,18012.0,101.0,17910.0,,2601337,2010305,31213,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Bulandshahr,0,0,1,,511,3890,67,81,8.0,0.0,35.0,,10011.0,55957.0,491.0,3498507,,,,26575.0,252.0,26316.0,,2806698,1990472,32790,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Chandauli,-1,0,1,,4,945,0,28,2.0,0.0,14.0,,1943.0,32915.0,139.0,1952713,,,,17906.0,378.0,17527.0,,1565586,1169519,16879,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Chitrakoot,0,0,1,,239,2302,22,10,7.0,0.0,11.0,,2301.0,15795.0,45.0,990626,,,,7836.0,79.0,7750.0,,774493,609651,9794,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Deoria,1,0,0,,390,2692,115,103,9.0,0.0,16.0,,5071.0,17358.0,1380.0,3098637,,,,22627.0,230.0,22373.0,,2501713,1935568,39800,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Etah,0,0,0,,416,1944,14,11,2.0,0.0,7.0,,6024.0,29332.0,130.0,1761152,,,,12204.0,100.0,12081.0,,1352739,1131004,14757,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Etawah,1,0,4,,148,7165,119,42,6.0,0.0,14.0,,1328.0,51867.0,477.0,1579160,,,,16072.0,296.0,15770.0,,1377563,1092279,22666,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Farrukhabad,0,0,0,,614,3616,24,32,2.0,0.0,5.0,,3414.0,42908.0,228.0,1887577,,,,12078.0,197.0,11867.0,,1520265,1160297,22061,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Fatehpur,2,0,1,,812,7211,1130,80,13.0,0.0,38.0,,8167.0,57284.0,5795.0,2632684,,,,8425.0,141.0,8272.0,,2059095,1601255,30304,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Firozabad,6,0,4,,833,3207,39,33,20.0,0.0,24.0,,10723.0,27765.0,363.0,2496761,,,,10698.0,136.0,10546.0,,2070169,1503493,25174,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Gautam Buddha Nagar,24,0,25,,839,2298,176,540,218.0,0.0,303.0,,7046.0,17990.0,1241.0,1674714,,,,98277.0,490.0,97596.0,,2196818,1657013,45343,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Ghaziabad,8,0,12,,1649,4965,279,296,83.0,0.0,142.0,,16394.0,30347.0,1383.0,4661452,,,,84748.0,473.0,84183.0,,3199854,2534786,57434,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Ghazipur,0,0,0,,41,4215,3,26,8.0,0.0,8.0,,3320.0,65922.0,948.0,3622727,,,,24168.0,295.0,23865.0,,3119871,2211855,30693,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Gonda,1,0,1,,367,6071,41,56,11.0,0.0,13.0,,5163.0,59808.0,284.0,3431386,,,,14400.0,284.0,14104.0,,2736293,2121481,33278,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Gorakhpur,4,0,4,,1178,7463,317,137,30.0,0.0,54.0,,7544.0,64618.0,1415.0,4436275,,,,66778.0,866.0,65694.0,,3823365,2883176,59870,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Hamirpur,1,0,0,,133,2458,12,72,11.0,0.0,23.0,,1504.0,17862.0,62.0,1104021,,,,6163.0,102.0,6050.0,,897899,661423,11991,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Hapur,0,0,0,,295,1981,34,18,2.0,0.0,7.0,,4724.0,17127.0,207.0,1338211,,,,15412.0,224.0,15186.0,,1085573,815900,15984,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Hardoi,6,0,6,,3649,6459,31,189,40.0,1.0,52.0,,14194.0,71440.0,354.0,4091380,,,,17623.0,368.0,17204.0,,3170874,2541863,40162,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Hathras,0,0,0,,210,2692,27,10,0.0,0.0,4.0,,2443.0,19658.0,217.0,1565678,,,,3759.0,43.0,3716.0,,1261175,1037835,19092,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Jalaun,1,0,1,,98,1299,19,78,6.0,0.0,29.0,,1056.0,12310.0,164.0,1670718,,,,14055.0,208.0,13839.0,,1372219,967426,17318,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Jaunpur,2,0,6,,237,2720,2,66,15.0,0.0,40.0,,10043.0,73803.0,1038.0,4476072,,,,24603.0,244.0,24339.0,,3851220,2842924,48987,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Jhansi,6,0,4,,319,5211,132,69,31.0,0.0,81.0,,3287.0,33206.0,1024.0,2000755,,,,44539.0,675.0,43818.0,,1679134,1290696,39833,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kannauj,2,0,2,,2287,1647,13,70,15.0,0.0,24.0,,7348.0,20216.0,103.0,1658005,,,,10937.0,125.0,10792.0,,1392935,1019606,15680,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kanpur Dehat,0,0,0,,1000,2399,17,71,3.0,0.0,12.0,,10202.0,21767.0,199.0,1795092,,,,7237.0,110.0,7124.0,,1499387,1174005,18415,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kanpur Nagar,3,0,4,,1220,6433,180,279,33.0,0.0,76.0,,22312.0,96856.0,1356.0,4572951,,,,93405.0,1923.0,91449.0,,3856428,2817025,67943,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kasganj,0,0,0,,176,2709,12,23,1.0,0.0,8.0,,3530.0,22766.0,126.0,1438156,,,,4937.0,55.0,4882.0,,1135491,819780,13471,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kaushambi,0,0,3,,393,2567,38,33,6.0,0.0,29.0,,4067.0,30761.0,474.0,1596909,,,,4951.0,72.0,4873.0,,1321176,1030038,18278,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Kushinagar,2,0,4,,423,6994,126,44,17.0,0.0,19.0,,2985.0,42350.0,1130.0,3560830,,,,16465.0,235.0,16200.0,,2845215,2003809,37981,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Lakhimpur Kheri,8,0,2,,1224,7579,62,242,60.0,0.0,76.0,,11413.0,65453.0,693.0,4013634,,,,30281.0,299.0,29870.0,,3155372,2274691,32769,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Lalitpur,1,0,2,,124,777,10,121,46.0,0.0,95.0,,954.0,6497.0,98.0,1218002,,,,14852.0,134.0,14673.0,,988652,740016,11540,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Lucknow,16,0,33,,1114,7696,437,1059,251.0,7.0,464.0,,8820.0,59080.0,2847.0,4588455,,,,296475.0,2694.0,293418.0,,4307610,3491757,124391,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Maharajganj,0,0,0,,725,3972,44,117,7.0,0.0,55.0,,3948.0,17644.0,248.0,2665292,,,,14814.0,146.0,14663.0,,2068997,1541900,24694,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Mahoba,0,0,1,,71,633,10,13,2.0,0.0,13.0,,786.0,10076.0,49.0,876055,,,,4558.0,88.0,4468.0,,709803,484283,9319,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Mainpuri,0,0,0,,250,4224,70,20,5.0,0.0,10.0,,2512.0,38677.0,472.0,1847194,,,,11663.0,189.0,11463.0,,1579910,1255078,19406,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Mathura,4,0,3,,577,6051,75,55,20.0,0.0,32.0,,5823.0,44960.0,1179.0,2541894,,,,25984.0,406.0,25563.0,,2105698,1529867,34873,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Mau,0,0,0,,287,296,3,8,4.0,1.0,11.0,,12456.0,35752.0,659.0,2205170,,,,9021.0,86.0,8932.0,,1848550,1393706,24670,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Meerut,4,0,0,,1587,6618,167,129,17.0,0.0,41.0,,11327.0,44321.0,1007.0,3447405,,,,88980.0,931.0,88007.0,,2784671,2087823,50058,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
2022-03-07,UP,132.0,1.0,194.0,0,48233,326611,5890,6780.0,1436.0,20.0,3044.0,,439119.0,3135726.0,45662.0,Mirzapur,-2,0,0,,0,1063,0,18,1.0,2.0,8.0,,2338.0,40398.0,597.0,2494533,,,,12076.0,126.0,11950.0,,2071256,1642676,28201,0,2022-11-01T15:11:40.746057+05:30,224979000,,,,2069258.0,23476.0,2043712.0,,165107942,125000094,2310785,0,0.0,0.0
