Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Mahabubnagar,,,,,48,1991,187,,,,,,299.0,17357.0,1572.0,0,,,,,,,,770764,763606,13074,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Mancherial,,,,,74,947,44,,,,,,656.0,9849.0,366.0,807037,,,,,,,,601188,565314,8190,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Medak,,,,,37,181,6,,,,,,324.0,1067.0,34.0,767428,,,,,,,,625598,586229,6629,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Medchal Malkajgiri,,,,,783,8835,340,,,,,,4235.0,37461.0,1618.0,2542203,,,,,,,,2743620,2287394,58945,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Mulugu,,,,,17,257,1,,,,,,37.0,1986.0,4.0,294671,,,,,,,,234557,209850,2018,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Nagarkurnool,,,,,68,3648,21,,,,,,509.0,15386.0,103.0,893308,,,,,,,,686507,620519,7131,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Nalgonda,,,,,252,3728,56,,,,,,3417.0,21492.0,1211.0,1631399,,,,,,,,1334854,1248609,15363,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Narayanpet,,,,,22,2403,0,,,,,,305.0,28465.0,90.0,566874,,,,,,,,463818,437839,4249,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Nirmal,,,,,66,3898,13,,,,,,1531.0,21388.0,149.0,709415,,,,,,,,602371,550090,9701,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Nizamabad,,,,,106,2170,20,,,,,,625.0,9397.0,129.0,1534428,,,,,,,,1201949,1033782,10308,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Peddapalli,,,,,145,1949,139,,,,,,857.0,17165.0,336.0,795332,,,,,,,,653178,583811,8193,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Rajanna Sircilla,,,,,37,647,9,,,,,,190.0,2994.0,160.0,546121,,,,,,,,458268,441808,5442,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Ranga Reddy,,,,,1020,3833,247,,,,,,4668.0,18015.0,1074.0,2551731,,,,,,,,2919934,2451975,42832,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Sangareddy,,,,,423,11133,65,,,,,,1847.0,76097.0,1342.0,1527628,,,,,,,,1352001,1169530,19289,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Siddipet,,,,,86,823,164,,,,,,709.0,4109.0,606.0,993376,,,,,,,,808701,768845,14784,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Suryapet,,,,,49,1937,40,,,,,,589.0,14918.0,792.0,1099560,,,,,,,,876666,738793,14879,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Unknown,102.0,0.0,287.0,,0,0,0,3001.0,929.0,0.0,2372.0,,0.0,0.0,0.0,0,,,,789860.0,4111.0,784224.0,,0,0,0,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Vikarabad,,,,,102,3105,41,,,,,,1065.0,25203.0,418.0,881250,,,,,,,,758555,654895,6047,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Wanaparthy,,,,,14,1169,10,,,,,,164.0,27220.0,204.0,751553,,,,,,,,469092,456395,7679,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Warangal Rural,,,,,30,1495,44,,,,,,317.0,10290.0,179.0,716457,,,,,,,,563933,539129,6378,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Warangal Urban,,,,,131,385,57,,,,,,667.0,1886.0,1445.0,1135707,,,,,,,,961546,902634,28304,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
2022-03-07,TG,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,,37794.0,515496.0,20105.0,Yadadri Bhuvanagiri,,,,,282,699,213,,,,,,1992.0,3654.0,1186.0,726465,,,,,,,,589754,561877,8842,0,2022-03-08 11:55:27.264015,37220000,,,,789860,4111,784224,,30915470,27514620,490112,0,0.0,0.0
