Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Kapurthala,1,0,0,,338,1869,53,54,15.0,0.0,29.0,,2017.0,14948.0,399.0,817668,,,,22010,579,21422,,628236,529274,16484,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Ludhiana,3,0,4,,2718,3926,174,131,35.0,2.0,57.0,,12560.0,20158.0,1089.0,3487882,,,,109711,2277,107398,,3188952,2162659,40104,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Malerkotla,0,0,0,,0,0,0,-301,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3790,,0,0,0,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Mansa,0,0,0,,1034,1998,22,4,0.0,0.0,3.0,,17714.0,9711.0,126.0,768808,,,,17226,392,16834,,632356,409516,9127,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Moga,0,0,1,,751,2534,61,19,5.0,0.0,3.0,,4058.0,11688.0,336.0,992289,,,,10979,254,10722,,771283,597408,11720,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Pathankot,0,0,13,,181,1040,517,95,17.0,3.0,54.0,,1089.0,5097.0,2101.0,626154,,,,24494,495,23981,,534724,433932,40611,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Patiala,0,0,5,,901,3445,59,55,22.0,0.0,31.0,,4934.0,19870.0,414.0,2892282,,,,61996,1457,60522,,1434563,1034504,14317,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Rupnagar,1,0,2,,221,1210,17,36,8.0,0.0,22.0,,3525.0,18508.0,227.0,683349,,,,17929,455,17467,,540890,439008,6480,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,S.A.S. Nagar,5,0,3,,569,3563,77,259,69.0,1.0,112.0,,3912.0,22942.0,577.0,986147,,,,95627,1145,94411,,1118228,776211,20773,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Sangrur,0,0,1,,1321,4469,36,304,1.0,0.0,1.0,,10672.0,25322.0,248.0,1654408,,,,14305,735,13569,,1245431,750830,12620,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Shahid Bhagat Singh Nagar,0,1,0,,166,1111,74,12,2.0,2.0,8.0,,1141.0,6125.0,295.0,614362,,,,13388,407,12980,,512358,419022,8257,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Sri Muktsar Sahib,0,0,4,,296,1263,10,60,9.0,0.0,20.0,,1420.0,5906.0,94.0,902702,,,,22539,538,21996,,656952,487169,7128,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
2022-03-07,PB,35,1,61,8505,25304,56233,2052,1500,397.0,15.0,710.0,114133.0,163679.0,335253.0,11156.0,Tarn Taran,1,0,1,,3179,4059,62,32,6.0,0.0,22.0,,7982.0,15817.0,275.0,1120070,,,,10883,394,10483,,887612,607477,8283,0,2022-04-05T20:20:33.801903+05:30,29859000,,,,758488,17721,740411,18637500,22699043,16512053,406445,0,0.0,0.0
