Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Jashpur,0,0,3,,291,7933,472,101,29.0,0.0,27.0,,2106.0,47383.0,1837.0,852043,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31437,215,31194,,639468,586178,15586,0,2022-03-07 21:55:36.769063,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Kabeerdham,1,0,5,,102,1086,7,99,34.0,0.0,40.0,,744.0,3768.0,82.0,584667,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,24762,269,24459,,602081,480044,6479,0,2022-03-07 21:55:36.769040,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Kondagaon,0,0,2,,667,1532,60,76,13.0,0.0,40.0,,2361.0,13881.0,456.0,578326,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,15898,102,15783,,431848,361724,3654,0,2022-03-07 21:55:36.769065,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Korba,6,0,5,,430,1646,82,177,62.0,0.0,29.0,,3801.0,12144.0,219.0,1206563,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63002,600,62340,,898472,721069,11677,0,2022-03-07 21:55:36.769052,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Koriya,8,0,5,,13,287,2,71,33.0,0.0,43.0,,86.0,1297.0,118.0,659039,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,29468,181,29254,,480457,455743,12550,0,2022-03-07 21:55:36.769059,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Mahasamund,1,0,2,,206,765,233,31,6.0,0.0,10.0,,1102.0,3553.0,1258.0,1032275,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,33027,375,32646,,843513,895782,23240,0,2022-03-07 21:55:36.769045,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Mungeli,0,0,5,,76,784,20,87,10.0,0.0,27.0,,391.0,3921.0,117.0,701707,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,25979,169,25800,,488559,333334,7428,0,2022-03-07 21:55:36.769055,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Narayanpur,5,0,0,,4,728,0,39,19.0,0.0,13.0,,433.0,3021.0,362.0,140206,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,4957,14,4924,,83310,69615,3497,0,2022-03-07 21:55:36.769070,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-07 21:55:36.769073,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Raigarh,3,0,8,,55,169,188,79,10.0,0.0,53.0,,399.0,1352.0,1098.0,1493627,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,73408,994,72404,,1167801,1366137,32151,0,2022-03-07 21:55:36.769051,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Raipur,2,0,12,,663,2173,203,379,104.0,0.0,254.0,,3284.0,11650.0,1089.0,4062160,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,193774,3238,190434,,1935510,1652618,44260,0,2022-03-07 21:55:36.769041,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Rajnandgaon,2,0,4,,52,616,31,108,20.0,0.0,43.0,,649.0,6885.0,296.0,1537520,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,63048,547,62481,,1255715,1095900,19657,0,2022-03-07 21:55:36.769024,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Sukma,0,0,0,,288,189,71,0,2.0,0.0,0.0,,1273.0,1761.0,238.0,249000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8950,,159380,133595,8616,0,2022-03-07 21:55:36.769067,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Surajpur,2,0,7,,47,229,13,140,15.0,0.0,71.0,,203.0,845.0,46.0,660280,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,31854,229,31610,,585674,525542,9213,0,2022-03-07 21:55:36.769060,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Surguja,1,0,3,,85,1708,13,139,31.0,0.0,41.0,,275.0,14111.0,82.0,420661,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,37554,250,37273,,758267,619352,12263,0,2022-03-07 21:55:36.769058,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
2022-03-07,CT,66,1,113,0,6022,41231,2332,2822,658.0,5.0,1379.0,,37317.0,383201.0,15414.0,Uttar Bastar Kanker,2,0,5,,369,1963,0,106,9.0,0.0,32.0,,2236.0,21671.0,460.0,748593,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,27990,237,27744,,557169,526081,14778,0,2022-03-07 21:55:36.769069,28724000,2022-03-07 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151552,14033,1136848,,19681554,17072107,388051,0,0.0,0.0
