Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Kalimpong,0.0,0.0,0.0,,6.0,26.0,28.0,18,2.0,0.0,6.0,,59.0,320.0,166.0,251642,,,,8518,58,8449,,200417,184049,7407,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Kolkata,0.0,0.0,0.0,,714.0,4087.0,1136.0,351,139.0,4.0,159.0,,3938.0,22684.0,6386.0,4486679,,,,447186,5656,441244,,5213237,4203048,198897,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Malda,0.0,0.0,0.0,,223.0,1544.0,113.0,75,24.0,0.0,28.0,,2806.0,17760.0,858.0,3997970,,,,44458,199,44207,,2738841,1869466,29104,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Murshidabad,0.0,0.0,0.0,,1904.0,19868.0,760.0,43,11.0,0.0,20.0,,4737.0,46980.0,2301.0,7102430,,,,41643,356,41256,,5293139,4329586,78334,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Nadia,0.0,0.0,0.0,,714.0,14672.0,396.0,137,31.0,0.0,49.0,,2224.0,39455.0,1517.0,5168488,,,,87662,944,86634,,3874482,3146724,75601,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,North 24 Parganas,0.0,0.0,0.0,,951.0,9187.0,1285.0,387,125.0,0.0,141.0,,6124.0,64960.0,7151.0,10082852,,,,403113,5338,397514,,7579942,6585283,188826,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Paschim Bardhaman,0.0,0.0,0.0,,385.0,3542.0,259.0,82,25.0,0.0,29.0,,2962.0,25320.0,1252.0,2882031,,,,75649,432,75165,,2152949,1799158,44849,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Paschim Medinipur,0.0,0.0,0.0,,307.0,5788.0,433.0,92,29.0,0.0,30.0,,3602.0,51971.0,2772.0,5094238,,,,62578,530,61992,,3664106,3337255,100074,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Purba Bardhaman,0.0,0.0,0.0,,606.0,12530.0,590.0,75,30.0,0.0,38.0,,3642.0,75850.0,3117.0,4835532,,,,55455,238,55149,,3750895,3140736,83607,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Purba Medinipur,0.0,0.0,0.0,,619.0,4544.0,822.0,42,19.0,0.0,20.0,,2767.0,24181.0,3350.0,4417377,,,,67857,441,67379,,3980423,3784219,166688,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Purulia,0.0,0.0,0.0,,299.0,2940.0,124.0,20,14.0,0.0,12.0,,2394.0,24160.0,501.0,2927965,,,,24234,123,24085,,2127954,1793559,20432,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,South 24 Parganas,0.0,0.0,0.0,,479.0,7248.0,868.0,137,62.0,0.0,63.0,,3428.0,49083.0,3670.0,8153176,,,,127347,1511,125716,,5937774,5245889,143626,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
2022-03-07,WB,,,,,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Unknown,,,,,,,,0,,,,,,,,0,,,,50,0,116,,0,0,0,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,,
2022-03-07,WB,50.0,0.0,116.0,14134.0,11161,128518,9644,2332,805.0,4.0,1042.0,154200.0,63773.0,720663.0,48362.0,Uttar Dinajpur,0.0,0.0,0.0,,336.0,3058.0,111.0,29,14.0,0.0,15.0,,3473.0,22824.0,732.0,3000849,,,,25133,268,24838,,2034930,1810431,25322,0,2022-03-09 11:55:25.956833,96906000,,,,2015912,21180,1993145,24366526.0,70108695,59953677,1694803,0,0.0,0.0
