Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jaipur,67,0,121,2843,2417,8718,644,2247,677.0,1.0,836.0,32020.0,10934.0,43402.0,3574.0,6663971,,,,273731,2109,270252,3239723,5685401,4319863,117516,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jaisalmer,3,0,0,36,93,1171,34,120,11.0,0.0,30.0,740.0,447.0,4396.0,302.0,672008,,,,17036,68,16945,239805,501112,390949,11225,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jalore,0,0,0,45,375,4057,79,12,12.0,0.0,5.0,1394.0,1740.0,13229.0,350.0,1830151,,,,10536,78,10433,436285,1238852,926754,17407,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jhalawar,1,0,5,66,114,5013,15,139,20.0,0.0,54.0,3346.0,599.0,8508.0,9771.0,1411327,,,,17690,207,17473,363967,1138396,940492,39004,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jhunjhunu,0,1,6,38,342,2433,531,280,40.0,2.0,132.0,3898.0,1840.0,13089.0,3068.0,2139658,,,,19153,181,18933,476843,1684322,1548823,76406,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Jodhpur,8,0,31,806,556,4521,263,624,134.0,0.0,190.0,8893.0,2427.0,16278.0,1368.0,3685681,,,,140864,1163,139598,1373278,2834362,2166640,81417,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Karauli,0,0,0,55,471,1611,177,170,9.0,0.0,66.0,1820.0,3812.0,9361.0,543.0,1458459,,,,8963,84,8870,230302,1169599,881259,13857,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Kota,0,0,9,1042,425,2705,236,307,14.0,0.0,195.0,10113.0,3129.0,14770.0,1359.0,1950491,,,,70062,477,69571,1065464,1614966,1422204,44014,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Nagaur,1,0,8,156,751,5465,366,355,57.0,0.0,151.0,4726.0,3578.0,26183.0,1690.0,3309234,,,,23597,199,23365,618179,2530354,2248155,117896,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Pali,0,0,0,58,215,1609,176,106,2.0,0.0,28.0,3048.0,1668.0,14349.0,973.0,2038533,,,,35843,298,35537,453189,1509891,1185279,35924,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Pratapgarh,0,0,0,73,68,402,208,150,11.0,0.0,26.0,1632.0,544.0,1935.0,577.0,868231,,,,11864,65,11759,270685,714807,700223,17955,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Rajsamand,2,0,0,68,221,1598,57,325,59.0,0.0,95.0,2278.0,2115.0,13998.0,667.0,1158283,,,,22990,177,22588,293545,881525,689632,17241,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Sawai Madhopur,1,0,0,129,531,2466,94,111,17.0,0.0,1.0,2652.0,2120.0,15968.0,557.0,1338114,,,,15785,66,15660,267358,1108322,863527,21734,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Sikar,2,0,7,77,239,1985,166,188,30.0,0.0,110.0,2023.0,1357.0,8786.0,1083.0,2677737,,,,38025,366,37629,500841,2204891,1867526,37849,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Sirohi,3,0,1,15,1053,1216,49,83,9.0,0.0,38.0,1375.0,9709.0,5913.0,190.0,1037185,,,,17200,88,17088,308048,784880,661004,10229,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Tonk,1,0,0,104,159,1665,100,97,11.0,0.0,0.0,1923.0,849.0,5635.0,432.0,1421711,,,,13294,102,13147,318527,1042049,908140,17957,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
2022-03-07,RJ,133,2,237,7895,14016,90542,6022,8488,1644.0,8.0,3126.0,140385.0,92393.0,484921.0,44304.0,Udaipur,2,0,12,384,213,3046,174,515,66.0,0.0,232.0,5334.0,1383.0,16395.0,889.0,3067549,,,,74192,775,73382,888829,2554021,1980155,57687,0,2022-03-08T14:44:41.735159+05:30,77264000,,,,1281460,9545,1269270,19096176,53885848,44192297,1330145,0,0.0,0.0
