Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Gujarat,43,2,142,0,10187,99541,15311,4579,677.0,7.0,1677.0,0.0,60383.0,454890.0,75749.0,67936000,0,0,0,1223305,10937,1211555,0,52066440,49363830,2121033,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Haryana,137,4,248,0,4515,22210,1388,4611,1471.0,12.0,2319.0,0.0,25576.0,133343.0,7665.0,28672000,0,0,0,983155,10575,971477,0,22879485,18156398,244980,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Himachal Pradesh,84,1,96,0,477,2523,1260,1619,464.0,3.0,977.0,0.0,2525.0,11106.0,6495.0,7300000,0,0,0,283777,4124,279155,0,6322835,5925403,180492,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Jammu and Kashmir,25,0,57,0,1522,9174,1946,1394,273.0,1.0,629.0,0.0,11552.0,68061.0,10838.0,13203000,0,0,0,453270,4749,448196,0,10750136,10552285,297698,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Jharkhand,27,0,61,0,8829,39245,1422,633,198.0,0.0,417.0,0.0,62605.0,254852.0,7822.0,37403000,0,0,0,434579,5315,429065,0,22295929,14737568,233480,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Karnataka,155,5,349,0,6833,114452,7536,9028,1667.0,46.0,4195.0,0.0,38106.0,657294.0,40850.0,65798000,0,0,0,3942730,39996,3899647,0,52168457,48033335,1234746,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Kerala,1223,83,2424,0,4197,35751,5769,56687,14098.0,930.0,26846.0,0.0,21032.0,172036.0,31014.0,35125000,0,0,0,6513312,66263,6433365,0,28106333,23750022,941115,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Ladakh,11,0,13,0,34,141,165,331,114.0,0.0,147.0,0.0,291.0,732.0,1749.0,293000,0,0,0,28130,228,27785,0,227346,188130,30472,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Lakshadweep,1,0,0,0,4,10,15,53,1.0,0.0,5.0,0.0,12.0,97.0,31.0,68000,0,0,0,11401,52,11348,0,59521,57080,2512,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Madhya Pradesh,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,0.0,24793.0,273348.0,12779.0,82232000,0,0,0,1040172,10733,1028402,0,57993842,55134591,900887,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Maharashtra,225,0,461,0,22123,190102,11405,14322,3333.0,39.0,6480.0,0.0,103846.0,833431.0,53758.0,122153000,0,0,0,7869038,143740,7717823,0,87452646,67729169,1577874,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Manipur,5,0,134,0,1226,3279,384,576,120.0,3.0,320.0,0.0,6423.0,16659.0,2177.0,3103000,0,0,0,136903,2115,134669,0,1518054,1154586,61582,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Meghalaya,4,0,7,0,586,1468,102,288,124.0,7.0,155.0,0.0,3578.0,8693.0,776.0,3224000,0,0,0,93601,1585,91876,0,1363871,975733,27911,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Mizoram,839,1,1153,0,79,420,76,8975,4020.0,7.0,6684.0,0.0,484.0,1591.0,157.0,1192000,0,0,0,218673,664,213800,0,824356,650680,24613,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Nagaland,10,0,6,0,654,1409,238,128,23.0,2.0,68.0,0.0,3688.0,7917.0,835.0,2150000,0,0,0,35430,757,34611,0,875135,657509,22319,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Odisha,120,0,225,0,12060,62218,3553,4748,971.0,30.0,2033.0,0.0,86386.0,403162.0,20095.0,43671000,0,0,0,1286009,9101,1275767,0,32855465,27901331,823201,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Puducherry,0,0,11,0,188,1088,57,324,25.0,0.0,115.0,0.0,862.0,4818.0,254.0,1504000,0,0,0,165745,1962,163755,0,932466,653113,12706,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Punjab,35,1,61,0,25304,56233,2052,1500,397.0,15.0,710.0,0.0,163679.0,335253.0,11156.0,29859000,0,0,0,758488,17721,740411,0,22699043,16512053,406445,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Rajasthan,133,2,237,0,14016,90542,6022,8488,1644.0,8.0,3126.0,0.0,92393.0,484921.0,44304.0,77264000,0,0,0,1281460,9545,1269270,0,53885848,44192297,1330145,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Sikkim,2,0,6,0,69,534,102,73,24.0,0.0,42.0,0.0,302.0,1672.0,491.0,664000,0,0,0,39092,443,38615,0,563452,516737,29999,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Tamil Nadu,158,2,512,0,15288,77465,2311,7821,1798.0,13.0,5116.0,0.0,171986.0,758667.0,24662.0,75695000,0,0,0,3451171,38017,3410740,0,55894166,42981719,597090,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Telangana,102,0,287,0,5583,78818,2634,3001,929.0,0.0,2372.0,0.0,37794.0,515496.0,20105.0,37220000,0,0,0,789860,4111,784224,0,30915470,27514620,490112,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Tripura,0,0,1,0,223,1177,288,45,7.0,0.0,22.0,0.0,902.0,5468.0,1331.0,3992000,0,0,0,100869,919,99941,0,2766490,2284856,66659,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Uttar Pradesh,132,1,194,0,48233,326611,5890,5547,1436.0,20.0,3044.0,0.0,439119.0,3135726.0,45662.0,224979000,0,0,0,2069258,23476,2043712,0,165107942,125000094,2310785,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,Uttarakhand,40,1,92,0,1821,8299,1718,1555,613.0,4.0,2155.0,0.0,9407.0,47002.0,8398.0,11141000,0,0,0,436748,7687,428277,0,8581569,7950346,403232,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
2022-03-07,TT,3993,108,8055,873395,247793,1813568,103928,158986,40263.0,1187.0,81600.0,5927574.0,1727698.0,11892483.0,616427.0,West Bengal,50,0,116,0,11161,128518,9644,2332,805.0,4.0,1042.0,0.0,63773.0,720663.0,48362.0,96906000,0,0,0,2015912,21180,1993145,0,70108695,59953677,1694803,0,2022-03-08 14:49:12.952910,1332900000,2022-03-07 00:00:00,https://www.icmr.gov.in/,0,42971308,515210,42406150,774310567,967579180,803247636,19536479,0,0.0,0.0
