Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Kendujhar,0,0,0,,697,2529,73,73,1.0,0.0,45.0,,4268.0,13630.0,437.0,1802777,,,,24263,191,24070,,1351542,1140890,26817,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Khordha,10,0,21,,414,1791,465,652,85.0,8.0,213.0,,2060.0,11742.0,3056.0,2246341,,,,244598,1747,242780,,2327046,2111319,91700,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Koraput,4,0,5,,134,2487,23,294,27.0,0.0,84.0,,1861.0,21780.0,247.0,1376934,,,,23540,84,23441,,1155475,976217,25334,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Malkangiri,0,0,0,,152,388,355,21,2.0,1.0,7.0,,926.0,4554.0,1127.0,612727,,,,12867,48,12795,,472767,420495,12873,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Mayurbhanj,5,0,6,,913,5791,88,154,49.0,1.0,85.0,,9904.0,44058.0,745.0,2513895,,,,48349,308,47996,,1907296,1664281,35744,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Nabarangapur,4,0,2,,120,1141,25,58,21.0,0.0,19.0,,2356.0,12433.0,318.0,1218762,,,,27393,91,27274,,905186,697484,16434,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Nayagarh,0,0,1,,1544,2064,374,126,4.0,1.0,15.0,,11098.0,9242.0,1587.0,962215,,,,28384,227,28150,,790491,630953,17233,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Nuapada,2,0,0,,166,668,31,91,16.0,0.0,21.0,,1292.0,4401.0,170.0,606490,,,,26707,91,26607,,499396,370695,8755,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Puri,1,0,1,,166,624,31,63,9.0,0.0,42.0,,551.0,2997.0,177.0,1697983,,,,49981,486,49486,,1270660,1127435,29436,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Rayagada,2,0,0,,199,550,22,159,5.0,0.0,13.0,,2234.0,4964.0,157.0,961959,,,,24742,174,24537,,686901,553132,17208,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Sambalpur,23,0,31,,288,1255,55,354,138.0,0.0,144.0,,2179.0,8872.0,566.0,1044410,,,,41988,247,41608,,943085,821199,21842,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Subarnapur,0,0,0,,66,452,15,69,6.0,0.0,23.0,,498.0,3257.0,186.0,652107,,,,16411,62,16338,,486560,472465,12974,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
2022-03-07,OR,120,0,225,44152,12060,62218,3553,4748,971.0,30.0,2033.0,331548.0,86386.0,403162.0,20095.0,Sundargarh,4,0,14,,368,2964,106,594,90.0,8.0,193.0,,2583.0,19252.0,622.0,2080664,,,,90621,670,89858,,1511648,1162677,33458,0,2022-03-07 23:56:07.829015,43671000,2022-03-07 23:56:07.829849,,,1286009,9101,1275767,29594604,32855465,27901331,823201,0,0.0,0.0
