Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Kanyakumari,4,0,8,,200,2784,35,172,42.0,0.0,137.0,,1945.0,11750.0,769.0,1863178,,,,86189,1085,85036,,1304939,1014379,15247,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Karur,1,0,2,,38,457,55,75,9.0,0.0,51.0,,1052.0,10426.0,565.0,1076588,,,,29751,372,29364,,839418,682839,9231,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Krishnagiri,1,0,7,,394,2233,43,106,21.0,0.0,104.0,,3166.0,12862.0,319.0,1883731,,,,59611,370,59207,,1364461,930191,9371,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Madurai,1,0,9,,531,3843,130,93,14.0,0.0,54.0,,6786.0,34158.0,1242.0,3991038,,,,91018,1236,89762,,2124329,1487212,28520,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Mayiladuthurai,0,0,1,,0,0,0,26,2.0,1.0,18.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Nagapattinam,1,0,3,,135,1200,26,60,8.0,0.0,41.0,,2268.0,13007.0,352.0,1614069,,,,25437,375,25048,,1054551,816415,5955,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Namakkal,1,0,10,,164,1552,28,189,22.0,1.0,113.0,,1234.0,12515.0,582.0,1721179,,,,67989,534,67412,,1248306,899699,17123,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Nilgiris,8,0,26,,16,189,24,162,81.0,0.0,167.0,,337.0,3218.0,589.0,735071,,,,42068,226,41735,,545029,530524,14251,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Perambalur,0,0,2,,95,752,22,12,4.0,0.0,12.0,,767.0,7797.0,111.0,564511,,,,14459,249,14206,,421602,333794,2524,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Pudukkottai,0,0,1,,231,1744,13,67,6.0,0.0,33.0,,3785.0,17097.0,119.0,1918725,,,,34455,426,34018,,1237477,961465,4376,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Ramanathapuram,2,0,3,,523,1344,24,34,5.0,0.0,20.0,,3343.0,14755.0,156.0,1337560,,,,24662,368,24285,,1070755,874611,4610,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Ranipet,0,0,4,,157,853,13,55,11.0,0.0,33.0,,1346.0,7684.0,156.0,1210277,,,,53910,787,53111,,750127,546006,3468,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Salem,3,0,18,,426,2567,116,306,56.0,0.0,156.0,,6015.0,28668.0,976.0,3480008,,,,127341,1762,125502,,2606576,2016410,27486,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Sivaganga,2,0,5,,181,999,32,80,23.0,0.0,45.0,,2653.0,17821.0,356.0,1341250,,,,23808,219,23553,,1019371,777527,6401,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tenkasi,1,0,1,,167,1465,36,29,4.0,0.0,16.0,,2658.0,15845.0,339.0,1407627,,,,32737,490,32242,,974015,771858,6583,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Thanjavur,3,0,7,,300,458,29,134,25.0,1.0,89.0,,9804.0,9398.0,339.0,2402781,,,,92103,1039,91021,,1778864,1232635,11505,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Theni,2,0,0,,118,852,19,25,5.0,0.0,14.0,,822.0,4562.0,290.0,1243684,,,,50592,532,50053,,822329,654790,6777,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Thiruvallur,4,0,25,,0,0,0,297,70.0,1.0,186.0,,0.0,0.0,0.0,3725697,,,,147397,1939,145358,,0,0,0,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Thiruvarur,0,0,4,,250,400,2,91,8.0,0.0,64.0,,3155.0,11473.0,141.0,1268094,,,,48003,472,47520,,930992,697355,3792,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Thoothukkudi,0,1,3,,307,2360,30,78,11.0,1.0,54.0,,2753.0,19011.0,300.0,1738376,,,,64939,448,64473,,1421684,916780,8498,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tiruchirappalli,1,0,14,,474,3495,65,196,48.0,1.0,136.0,,7529.0,48847.0,845.0,2713858,,,,94915,1161,93684,,2103640,1559696,19764,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tirunelveli,0,0,4,,1234,2352,38,77,22.0,0.0,39.0,,7789.0,19216.0,276.0,1665253,,,,62746,445,62274,,1199893,831677,8587,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tirupathur,1,0,2,,428,1104,39,29,7.0,0.0,8.0,,5155.0,13157.0,402.0,1111812,,,,35726,633,35086,,795065,554535,5982,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tiruppur,7,0,19,,202,2132,52,365,65.0,0.0,168.0,,2625.0,21105.0,539.0,2471222,,,,129889,1052,128747,,2052958,1517317,10110,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Tiruvannamalai,1,0,6,,2036,7618,59,123,21.0,0.0,62.0,,12685.0,51619.0,636.0,2468965,,,,66795,684,66088,,1963061,1655370,7814,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Vellore,7,0,7,,819,3320,86,55,48.0,0.0,64.0,,4086.0,22240.0,450.0,1614242,,,,57242,1163,56007,,1315080,996183,15133,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Viluppuram,1,0,4,,1243,3183,32,102,10.0,0.0,57.0,,18477.0,28531.0,256.0,2093003,,,,54579,366,54201,,1783859,1389150,5367,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
2022-03-07,TN,158,2,512,43382,15288,77465,2311,7821,1798.0,13.0,5116.0,356279.0,171986.0,758667.0,24662.0,Virudhunagar,1,0,3,,452,2563,267,58,16.0,0.0,33.0,,4063.0,17679.0,3066.0,1943309,,,,56810,554,56231,,1524983,1165580,28122,0,2022-03-07T23:56:10.764761+05:30,75695000,,,,3451171,38017,3410740,64754613,55894166,42981719,597090,0,0.0,0.0
