Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Dakshina Kannada,4,0,6,,178,2998,153,250,25.0,1.0,118.0,,1379.0,25882.0,1216.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135431.0,1837.0,133559.0,,1801225,1635369,47909,10.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Davanagere,0,0,2,,253,4463,117,39,11.0,1.0,53.0,,532.0,16771.0,447.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57528.0,623.0,56901.0,,1301877,1174545,26874,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Dharwad,3,0,1,,231,2164,172,193,27.0,5.0,32.0,,1103.0,12155.0,854.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84049.0,1379.0,82633.0,,1579757,1443265,36950,3.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Gadag,0,0,3,,58,1803,481,40,10.0,0.0,9.0,,301.0,8728.0,1008.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30577.0,335.0,30238.0,,875333,845488,26061,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Hassan,3,0,0,,451,1838,92,190,21.0,2.0,75.0,,703.0,10961.0,1149.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143847.0,1305.0,142533.0,,1427441,1355070,39905,2.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Haveri,1,0,0,,115,7053,77,114,7.0,0.0,13.0,,606.0,29693.0,540.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26834.0,668.0,26157.0,,1266888,1156797,16634,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Kalaburagi,7,0,10,,422,8751,147,122,32.0,1.0,56.0,,2363.0,49270.0,601.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76576.0,879.0,75654.0,,1962496,1822873,25465,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Kodagu,0,0,9,,31,157,122,239,32.0,0.0,106.0,,153.0,2520.0,404.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49253.0,352.0,48846.0,,434498,424166,18254,1.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Kolar,2,0,3,,125,2499,564,73,17.0,0.0,30.0,,1435.0,15943.0,1905.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62970.0,664.0,62287.0,,1273638,1186950,33362,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Koppal,0,0,1,,316,4074,191,43,4.0,0.0,29.0,,1000.0,13591.0,739.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41279.0,538.0,40736.0,,1056699,955222,25414,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Mandya,1,1,3,,124,2207,349,134,7.0,3.0,33.0,,456.0,14588.0,1924.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101468.0,707.0,100750.0,,1410843,1350825,37832,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Mysuru,14,0,19,,285,3199,175,473,77.0,1.0,193.0,,1523.0,14130.0,1001.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229357.0,2556.0,226726.0,,2591887,2427556,67692,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Raichur,0,0,0,,334,4920,78,33,3.0,0.0,46.0,,1513.0,15974.0,318.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45443.0,360.0,45071.0,,1429530,1261497,18525,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Ramanagara,0,0,0,,52,976,125,80,1.0,1.0,20.0,,275.0,3715.0,578.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29415.0,,862517,805444,19209,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Shivamogga,4,0,12,,222,2974,155,234,50.0,0.0,298.0,,1832.0,16991.0,1097.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83281.0,1128.0,82088.0,,1386775,1245869,29075,1.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Tumakuru,1,0,13,,347,5801,168,396,49.0,3.0,167.0,,1355.0,27189.0,728.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159784.0,1216.0,158512.0,,2117230,1944973,42153,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Udupi,1,0,4,,77,1720,427,253,28.0,1.0,89.0,,484.0,14670.0,1803.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95586.0,546.0,95020.0,,1051302,955365,44899,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Uttara Kannada,1,0,7,,36,1398,71,133,31.0,0.0,40.0,,363.0,10129.0,399.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71143.0,808.0,70312.0,,1127973,1052226,33873,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Vijayapura,1,0,0,,127,905,56,60,5.0,2.0,27.0,,802.0,5403.0,231.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40992.0,517.0,40465.0,,1808939,1711024,21686,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
2022-03-07,KA,155.0,5.0,349.0,32458,6833,114452,7536,9028.0,1667.0,46.0,4195.0,297153.0,38106.0,657294.0,40850.0,Yadgir,0,0,3,,19,67,9,37,5.0,1.0,16.0,,172.0,426.0,152.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29954.0,212.0,29734.0,,889632,798888,10827,0.0,2022-03-08T14:27:37.099481+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942730.0,39996.0,3899647.0,64799038,52168457,48033335,1234746,38.0,0.0,0.0
