Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Lower Dibang Valley,0,0,0,5,22,123,4,8,0.0,0.0,2.0,39.0,45.0,220.0,13.0,53986,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49716,37631,29581,577,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Lower Siang,0,0,0,0,1,20,3,2,0.0,0.0,0.0,5.0,4.0,50.0,21.0,80597,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18623,12550,1077,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Lower Subansiri,0,0,2,26,13,62,9,17,3.0,0.0,15.0,87.0,36.0,155.0,16.0,82839,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3586,52946,30648,25163,548,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Namsai,0,0,0,16,38,241,8,32,3.0,0.0,24.0,70.0,121.0,433.0,21.0,95950,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2717,76434,73053,65339,1077,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Pakke Kessang,0,0,0,1,5,13,2,1,1.0,0.0,0.0,40.0,12.0,24.0,15.0,0,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11633,9056,7338,137,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Papum Pare,0,0,4,129,61,215,15,32,6.0,0.0,22.0,680.0,280.0,1181.0,57.0,176385,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22064,105,21941,405887,165664,139352,4371,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,13310,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6498,437,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Siang,0,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,11.0,30.0,1.0,31920,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,437,8299,16089,11945,225,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Tawang,2,0,3,54,4,10,1,26,10.0,0.0,7.0,252.0,9.0,37.0,5.0,49950,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2895,45750,31968,28059,2221,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Tirap,0,0,0,27,3,22,6,4,0.0,0.0,0.0,142.0,40.0,179.0,58.0,111997,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29552,35293,28704,969,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Upper Dibang Valley,0,0,0,0,2,4,0,21,0.0,0.0,2.0,2.0,42.0,32.0,13.0,7948,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4433,3093,66,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Upper Siang,0,0,1,2,0,0,0,11,5.0,0.0,11.0,15.0,32.0,53.0,13.0,35289,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1179,1,1175,15198,21858,17849,864,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,Upper Subansiri,0,0,1,0,13,19,10,4,0.0,0.0,1.0,6.0,71.0,228.0,15.0,83205,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38523,27936,22087,156,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,West Kameng,1,0,0,32,10,67,16,29,3.0,0.0,7.0,131.0,25.0,216.0,41.0,87013,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4273,15,4253,110115,61982,52007,4011,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
2022-03-07,AR,5,0,14,345,267,1168,117,247,44.0,0.0,122.0,1783.0,1172.0,4449.0,523.0,West Siang,0,0,0,0,5,16,0,0,0.0,0.0,2.0,14.0,65.0,166.0,59.0,112272,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29814,38299,33660,1595,0,2022-03-07 20:55:31.009274,1504000,2022-03-07 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64471,296,64119,1253255,889496,726913,24107,0,0.0,0.0
