Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Guna,,,,,66,1599,23,,,,,,463.0,8046.0,259.0,1240938,,,,,,,,956198,927098,11790,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Gwalior,,,,,96,737,155,,,,,,768.0,3476.0,733.0,2030543,,,,,,,,1720844,1598455,42277,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Harda,,,,,7,49,9,,,,,,38.0,344.0,42.0,570302,,,,,,,,461110,422022,5718,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Hoshangabad,,,,,105,1373,75,,,,,,406.0,4341.0,396.0,1240975,,,,,,,,999545,962650,16923,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Indore,,,,,263,1566,447,,,,,,1246.0,7717.0,2219.0,3272335,,,,,,,,3363332,3105743,97002,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Jabalpur,,,,,116,550,97,,,,,,815.0,2229.0,595.0,2460714,,,,,,,,2160924,2132894,50203,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Jhabua,,,,,34,2712,17,,,,,,96.0,4878.0,64.0,1024091,,,,,,,,749486,647538,10170,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Katni,,,,,43,481,17,,,,,,211.0,2306.0,84.0,1291684,,,,,,,,982937,960950,10591,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Khandwa,,,,,52,3862,26,,,,,,196.0,11869.0,132.0,1309443,,,,,,,,1029903,995024,12806,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Khargone,,,,,98,4017,19,,,,,,441.0,38368.0,115.0,1872413,,,,,,,,1427926,1369409,19791,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Mandla,,,,,3,31,6,,,,,,100.0,396.0,37.0,1053522,,,,,,,,786117,753237,10850,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Mandsaur,,,,,22,242,71,,,,,,133.0,1977.0,372.0,1339832,,,,,,,,1076671,1057905,14960,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Morena,,,,,79,2498,17,,,,,,441.0,15298.0,130.0,1965137,,,,,,,,1521069,1534832,15942,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Narsinghpur,,,,,63,169,15,,,,,,536.0,870.0,73.0,1092141,,,,,,,,900909,847807,13686,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Neemuch,,,,,36,2918,20,,,,,,159.0,7280.0,103.0,825958,,,,,,,,655427,652969,13345,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Panna,,,,,59,509,0,,,,,,202.0,1727.0,7.0,1016028,,,,,,,,746825,729481,7287,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Raisen,,,,,21,127,8,,,,,,117.0,666.0,35.0,1331699,,,,,,,,1020971,963825,10480,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Rajgarh,,,,,26,324,18,,,,,,236.0,1894.0,214.0,1546541,,,,,,,,1177608,1094371,14626,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Ratlam,,,,,36,874,14,,,,,,125.0,1280.0,87.0,1454483,,,,,,,,1161982,1124517,18463,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Rewa,,,,,130,1057,38,,,,,,612.0,3593.0,161.0,2363744,,,,,,,,1876298,1774185,25275,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Sagar,,,,,243,1796,68,,,,,,1834.0,11472.0,320.0,2378295,,,,,,,,1848271,1748686,28418,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Satna,,,,,93,226,19,,,,,,523.0,2216.0,207.0,2228619,,,,,,,,1747743,1677458,17787,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Sehore,,,,,60,533,275,,,,,,266.0,1593.0,657.0,1311008,,,,,,,,1052095,968257,16895,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Seoni,,,,,9,4557,194,,,,,,307.0,30242.0,807.0,1378876,,,,,,,,1100531,1065317,15949,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Shahdol,,,,,19,94,2,,,,,,76.0,601.0,30.0,1064989,,,,,,,,823132,795521,8068,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Shajapur,,,,,134,241,34,,,,,,699.0,1269.0,133.0,1512353,,,,,,,,708461,690485,9790,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Sheopur,,,,,2,11,0,,,,,,15.0,15.0,2.0,687952,,,,,,,,481010,448700,5007,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Shivpuri,,,,,112,3244,14,,,,,,519.0,10926.0,225.0,1725818,,,,,,,,1289468,1227529,15552,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Sidhi,,,,,66,132,5,,,,,,330.0,2683.0,16.0,1126515,,,,,,,,836954,754973,8393,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Singrauli,,,,,77,524,18,,,,,,300.0,2860.0,70.0,1178132,,,,,,,,907764,793456,7205,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Tikamgarh,,,,,29,530,12,,,,,,224.0,4917.0,116.0,1444920,,,,,,,,1100347,1040890,9401,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Ujjain,,,,,57,231,146,,,,,,649.0,4509.0,634.0,1986864,,,,,,,,1622912,1528937,31006,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Umaria,,,,,8,215,2,,,,,,55.0,500.0,15.0,643579,,,,,,,,518638,487894,4086,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Unknown,117.0,0.0,395.0,,0,0,0,7636.0,1265.0,6.0,3671.0,,0.0,0.0,0.0,0,,,,1040172.0,10733.0,1028402.0,,0,0,0,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
2022-03-07,MP,117,0,395,0,3701,54997,2699,7636,1265.0,6.0,3671.0,,24793.0,273348.0,12779.0,Vidisha,,,,,30,183,20,,,,,,142.0,1591.0,109.0,1458212,,,,,,,,1105499,1043663,17616,0,2022-03-08 11:55:27.264015,82232000,,,,1040172,10733,1028402,,57993842,55134591,900887,0,0.0,0.0
