Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Jharkhand,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438490,0,23969121,17860835,2045989,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Karnataka,4,0,4,0,1,2,0,28,19.0,0.0,14.0,0.0,17.0,12.0,142.0,65798000,0,0,0,4088681,40357,4048308,0,55174656,55391573,11584734,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Kerala,4,0,16,0,3,4,6,35,37.0,0.0,27.0,0.0,53.0,25.0,59.0,35125000,0,0,0,6907083,71945,6834103,0,29151312,25272193,3087203,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,82232000,0,0,0,1056351,10786,1045562,0,60749444,59233145,13957589,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Maharashtra,12,0,11,0,22,23,37,74,76.0,0.0,72.0,0.0,172.0,133.0,287.0,122153000,0,0,0,8170043,148556,8021411,0,91674660,76629166,9670748,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Manipur,53,0,70,0,0,0,0,0,53.0,0.0,70.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140026,2149,137876,0,1649469,1339220,280416,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Meghalaya,3,0,0,0,1,0,0,1,6.0,0.0,3.0,0.0,8.0,22.0,0.0,3224000,0,0,0,96962,1628,95329,0,1446955,1087825,91037,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Mizoram,0,0,0,0,0,0,0,8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36030,782,35248,0,923955,744983,70899,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Odisha,7,0,4,0,0,0,0,19,24.0,0.0,23.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348331,9215,1339041,0,35250844,33012189,13282926,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Puducherry,0,0,0,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Punjab,0,0,0,0,6,2,1,3,3.0,0.0,2.0,0.0,46.0,29.0,44.0,29859000,0,0,0,793634,19338,773065,0,24163001,20996274,1891192,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Rajasthan,0,0,0,0,1,3,1,0,2.0,0.0,2.0,0.0,8.0,18.0,102.0,77264000,0,0,0,1326461,9736,1316723,0,57035335,51038532,7646037,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Sikkim,2,0,0,0,0,0,0,3,5.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44873,500,44368,0,591877,554656,213944,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Tamil Nadu,2,0,1,0,16,1,12,7,6.0,0.0,7.0,0.0,71.0,28.0,62.0,75695000,0,0,0,3610617,38081,3572530,0,61215907,57221375,9095589,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Telangana,1,0,1,0,5,126,76,7,5.0,0.0,9.0,0.0,39.0,392.0,458.0,37220000,0,0,0,844378,4111,840262,0,32448600,31564762,13609007,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Tripura,4,0,1,0,0,0,0,19,33.0,0.0,11.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108382,941,107408,0,2916816,2523858,478323,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Uttar Pradesh,0,0,0,0,9,5,15,2,0.0,0.0,0.0,0.0,52.0,43.0,110.0,224979000,0,0,0,2145409,23707,2121640,0,177000156,168970025,46039984,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,Uttarakhand,0,0,0,0,0,0,2,9,2.0,0.0,3.0,0.0,8.0,7.0,7.0,11141000,0,0,0,452556,7768,444786,0,9118641,8733055,2291897,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
2023-07-20,TT,109,0,125,136577,78,133,266,306,399.0,1.0,334.0,298315.0,553.0,772.0,1599.0,West Bengal,13,0,9,0,0,0,2,37,89.0,0.0,45.0,0.0,0.0,0.0,41.0,96906000,0,0,0,2125579,21552,2103906,0,73527854,66707763,15864392,0,2023-07-21 16:00:03.001365,1332900000,2023-07-20 00:00:00,https://www.icmr.gov.in/,0,44995164,531915,44461789,933445777,1027414039,951981097,227327402,0,0.0,0.0
